request,latency,mem
epigenomics_7936_entry_0,1.0,1.0
epigenomics_7936_fastqSplit_0,49.606114248374716,98.90408198837741
epigenomics_7936_fastqSplit_1,65.11592340273074,90.32683850344208
epigenomics_7936_filterContams_0,13.655865875782961,48.1875676262208
epigenomics_7936_filterContams_1,22.87833736859729,72.63291917264209
epigenomics_7936_filterContams_2,20.665442264639246,61.66784885139589
epigenomics_7936_filterContams_3,19.635546402107526,67.66959751901187
epigenomics_7936_filterContams_4,20.4169367294391,63.45467826413886
epigenomics_7936_filterContams_5,24.290269222203182,54.09949326730199
epigenomics_7936_filterContams_6,24.123762403135053,58.52212380873391
epigenomics_7936_filterContams_7,17.85102748555161,63.999962115206216
epigenomics_7936_filterContams_8,19.161184700485716,56.60300900957645
epigenomics_7936_filterContams_9,25.575670983093108,51.20091284542189
epigenomics_7936_filterContams_10,25.854506416071402,74.39614857768105
epigenomics_7936_filterContams_11,21.157046590243784,58.43175621550248
epigenomics_7936_filterContams_12,17.95871131637844,66.60209428276423
epigenomics_7936_filterContams_13,23.81291669763475,73.38484211482644
epigenomics_7936_filterContams_14,23.628826135604893,62.95083213605865
epigenomics_7936_filterContams_15,19.465742520290707,63.960024620415915
epigenomics_7936_filterContams_16,25.890306237402108,57.65156470505376
epigenomics_7936_filterContams_17,24.557740196621,59.95373875972133
epigenomics_7936_filterContams_18,24.633883311765196,71.16561880974902
epigenomics_7936_filterContams_19,22.55594014991913,63.18667170451812
epigenomics_7936_filterContams_20,20.683405779037216,66.56795189957538
epigenomics_7936_filterContams_21,20.84831506518676,68.27791663287995
epigenomics_7936_filterContams_22,16.67471642125035,49.788027350692694
epigenomics_7936_filterContams_23,19.834752491986308,63.31122289548393
epigenomics_7936_filterContams_24,22.818310074334903,68.37656601940382
epigenomics_7936_filterContams_25,18.33695147875471,69.2065978472107
epigenomics_7936_filterContams_26,17.329741727459393,64.24915433065419
epigenomics_7936_filterContams_27,22.05983175122364,61.450648014138665
epigenomics_7936_filterContams_28,20.152461923872007,64.69310642607898
epigenomics_7936_filterContams_29,21.079514366909162,54.34212122372003
epigenomics_7936_filterContams_30,24.880977252752032,62.143749547957704
epigenomics_7936_filterContams_31,22.627050766721315,67.0100505428131
epigenomics_7936_filterContams_32,21.061983085139804,56.21702187807271
epigenomics_7936_filterContams_33,18.983733765918153,71.90024925313026
epigenomics_7936_filterContams_34,17.188635493748308,61.39335778121265
epigenomics_7936_filterContams_35,23.511695414742377,54.835271436469434
epigenomics_7936_filterContams_36,21.545126581616344,66.37805951747904
epigenomics_7936_filterContams_37,27.437318588454453,60.94827792410642
epigenomics_7936_filterContams_38,18.056980505036954,67.08355112654343
epigenomics_7936_filterContams_39,19.027163041001447,71.64991647362251
epigenomics_7936_filterContams_40,17.45293572235019,69.28456842146826
epigenomics_7936_filterContams_41,20.624446266453866,59.85403735856629
epigenomics_7936_filterContams_42,18.114896283258172,53.448497775659376
epigenomics_7936_filterContams_43,13.304609241790274,68.61039558531817
epigenomics_7936_filterContams_44,19.251097489119754,66.64167631568111
epigenomics_7936_filterContams_45,20.689217257381255,46.195445712145464
epigenomics_7936_filterContams_46,20.03995004006331,64.79956866552956
epigenomics_7936_filterContams_47,20.567645962504592,67.33359229492068
epigenomics_7936_filterContams_48,19.759345459126177,64.48176074592915
epigenomics_7936_filterContams_49,17.05673225960357,71.56136171378121
epigenomics_7936_filterContams_50,23.447360136102624,69.74339495212516
epigenomics_7936_filterContams_51,22.939621512429333,62.41242110610892
epigenomics_7936_filterContams_52,17.971907964394383,56.3323016799325
epigenomics_7936_filterContams_53,24.142077147335115,72.05606745348815
epigenomics_7936_filterContams_54,19.168453320256997,63.562052226134135
epigenomics_7936_filterContams_55,21.419625047450545,68.72208474926703
epigenomics_7936_filterContams_56,20.07766179227796,52.4460338969305
epigenomics_7936_filterContams_57,20.280397098633436,67.66947673297419
epigenomics_7936_filterContams_58,17.367583160001466,66.09452377955111
epigenomics_7936_filterContams_59,19.674197897266698,51.32383756714705
