request,latency,mem
epigenomics_4360_entry_0,1.0,1.0
epigenomics_4360_fastqSplit_0,65.9056948947819,112.04744711053998
epigenomics_4360_fastqSplit_1,56.40654591265181,97.86215152679435
epigenomics_4360_filterContams_0,21.35665449827955,61.286821292644376
epigenomics_4360_filterContams_1,22.725225441055205,60.64675020747593
epigenomics_4360_filterContams_2,21.485242523136616,64.06226788905886
epigenomics_4360_filterContams_3,18.41941040948989,55.78962795972587
epigenomics_4360_filterContams_4,18.91217345040989,65.34246975269471
epigenomics_4360_filterContams_5,19.222407019568234,62.0907016986494
epigenomics_4360_filterContams_6,22.58818891250897,74.83683489203126
epigenomics_4360_filterContams_7,18.14336411602825,80.38814096813998
epigenomics_4360_filterContams_8,17.45625757447424,65.13340159113837
epigenomics_4360_filterContams_9,20.790133648253786,58.91384790670446
epigenomics_4360_filterContams_10,18.406299836390918,72.06738682419528
epigenomics_4360_filterContams_11,23.022338312576522,57.43868022121721
epigenomics_4360_filterContams_12,19.81474531763579,53.959015437851924
epigenomics_4360_filterContams_13,20.49812532540616,63.437084925747676
epigenomics_4360_filterContams_14,20.903191013285312,81.41234359280472
epigenomics_4360_filterContams_15,15.480679042603999,74.29706287426691
epigenomics_4360_filterContams_16,21.911820246568787,46.27515161594232
epigenomics_4360_filterContams_17,18.894100037034946,73.14788212179472
epigenomics_4360_filterContams_18,26.569615666193926,62.43894955198844
epigenomics_4360_filterContams_19,19.87104753012318,59.360296128391255
epigenomics_4360_filterContams_20,20.896639273258074,59.048078809550006
epigenomics_4360_filterContams_21,20.549959269965964,50.57808619475887
epigenomics_4360_filterContams_22,16.3340335353039,71.30435210271341
epigenomics_4360_filterContams_23,21.719239490125442,60.42663119336611
epigenomics_4360_filterContams_24,17.96236870349716,58.63492214878045
epigenomics_4360_filterContams_25,21.06080009975283,64.02163917435196
epigenomics_4360_filterContams_26,16.528794380645913,43.90729859284297
epigenomics_4360_filterContams_27,18.52062877734713,66.71278513234338
epigenomics_4360_filterContams_28,22.486743493472332,74.17170994781279
epigenomics_4360_filterContams_29,18.626448559509804,60.57631656852497
epigenomics_4360_filterContams_30,19.43728003879207,60.61472232144374
epigenomics_4360_filterContams_31,21.129992807671176,64.74610626590105
epigenomics_4360_filterContams_32,19.996620924736423,68.61035551991263
epigenomics_4360_filterContams_33,21.398993920685115,63.56493216729548
epigenomics_4360_filterContams_34,19.05462876341404,51.73201729891324
epigenomics_4360_filterContams_35,21.6674960364985,64.4636053915342
epigenomics_4360_filterContams_36,15.095487712731575,78.07911040648358
epigenomics_4360_filterContams_37,20.03652500292962,60.61856156239755
epigenomics_4360_filterContams_38,20.734815260371626,66.32183759393253
epigenomics_4360_filterContams_39,20.843923496047914,64.75825990886162
epigenomics_4360_filterContams_40,17.987486331491773,67.66507021220474
epigenomics_4360_filterContams_41,20.403406161416655,64.71891860970005
epigenomics_4360_filterContams_42,20.637033941051396,61.93966908365842
epigenomics_4360_filterContams_43,19.313695248869827,64.49833188112527
epigenomics_4360_filterContams_44,20.253555234215476,73.38278845079417
epigenomics_4360_filterContams_45,20.370854430004158,56.5915701840628
epigenomics_4360_filterContams_46,16.75550658925138,55.306257728355334
epigenomics_4360_filterContams_47,26.678593225347484,52.803355416060604
epigenomics_4360_filterContams_48,25.291069633600976,68.02764580400036
epigenomics_4360_filterContams_49,20.18367982362953,54.655073681804794
epigenomics_4360_filterContams_50,18.85069279781192,71.46363333080768
epigenomics_4360_filterContams_51,21.691770526339287,68.70159833522158
epigenomics_4360_filterContams_52,16.751141793948126,53.09790635196271
epigenomics_4360_filterContams_53,22.48120471580526,57.665250461632816
epigenomics_4360_filterContams_54,17.300666501411317,74.4703218820305
epigenomics_4360_filterContams_55,18.156031378142863,64.54220388058712
epigenomics_4360_filterContams_56,21.84988706277787,62.68403684771828
epigenomics_4360_filterContams_57,21.074772635979606,67.9025648488008
epigenomics_4360_filterContams_58,20.556641746242285,67.63285686407949
epigenomics_4360_filterContams_59,21.3309603091712,73.25246336761104
epigenomics_4360_filterContams_60,20.706575174475777,82.71810753709082
epigenomics_4360_filterContams_61,20.85184942599197,48.88624915115706
epigenomics_4360_filterContams_62,20.48241010037973,57.56951891507143
epigenomics_4360_filterContams_63,19.98032592677186,73.99209656977163
epigenomics_4360_filterContams_64,19.282721559057624,56.78745323251749
epigenomics_4360_filterContams_65,17.60983807629277,60.649011924789676
epigenomics_4360_filterContams_66,19.87026057911649,59.28744992287136
epigenomics_4360_filterContams_67,18.14533567661174,59.26283913425102
epigenomics_4360_filterContams_68,17.437569650440544,74.76372038611694
epigenomics_4360_filterContams_69,22.718016431454366,68.58634601779802
epigenomics_4360_filterContams_70,23.174873930036586,62.423764599521164
epigenomics_4360_filterContams_71,17.385174783465764,55.618122187977534
epigenomics_4360_filterContams_72,25.728964045909414,55.32848694483403
epigenomics_4360_filterContams_73,18.086305108064735,50.64484094412164
epigenomics_4360_filterContams_74,23.774163555045185,52.9261501265329
epigenomics_4360_filterContams_75,24.301916632380976,58.40380898308707
epigenomics_4360_filterContams_76,19.636661872404183,85.13914611882615
epigenomics_4360_filterContams_77,19.938009233180622,61.50678439722677
epigenomics_4360_filterContams_78,17.324109026176025,64.99474712607896
epigenomics_4360_filterContams_79,21.401145615003518,69.4385952459527
epigenomics_4360_filterContams_80,15.355546074480017,75.72267976928693
epigenomics_4360_filterContams_81,20.650133102788306,57.87717000392653
epigenomics_4360_filterContams_82,16.971093411295822,63.01442251361995
epigenomics_4360_filterContams_83,13.583846266521487,60.31348488730299
epigenomics_4360_filterContams_84,16.297255865995872,74.1086935945201
epigenomics_4360_filterContams_85,21.923797449995238,66.9241325115345
epigenomics_4360_filterContams_86,22.81952824323791,72.04074098777913
epigenomics_4360_filterContams_87,16.52802892726225,62.71093138992794
epigenomics_4360_filterContams_88,19.222784843671807,83.49715865937256
epigenomics_4360_filterContams_89,23.07519857401823,67.54415399685206
epigenomics_4360_filterContams_90,20.554967531246536,53.05176311945973
epigenomics_4360_filterContams_91,21.337392404540402,65.93575905732028
epigenomics_4360_filterContams_92,25.952707505977553,58.63698807424238
epigenomics_4360_filterContams_93,24.097179451120514,51.79988736435793
epigenomics_4360_filterContams_94,17.436310279953542,61.610635844657416
epigenomics_4360_filterContams_95,13.026919387704625,67.4276754437877
epigenomics_4360_filterContams_96,27.436299338819893,79.78816608743954
epigenomics_4360_filterContams_97,20.105070842814893,51.607563253652984
epigenomics_4360_filterContams_98,21.272976221087752,65.15518567923564
epigenomics_4360_filterContams_99,18.00927725375044,58.429788810399415
epigenomics_4360_filterContams_100,26.122752812024398,73.41626711758353
epigenomics_4360_filterContams_101,19.782135040059888,71.11455344611763
epigenomics_4360_filterContams_102,25.342014234062084,46.12914434278256
epigenomics_4360_filterContams_103,16.269530479354497,54.62817607657219
epigenomics_4360_filterContams_104,21.532967813000123,73.27078084376006
epigenomics_4360_filterContams_105,20.33234583109594,62.533420436445695
epigenomics_4360_filterContams_106,21.4424105156318,74.40177458663419
epigenomics_4360_filterContams_107,13.902061100516374,75.42801105598491
epigenomics_4360_filterContams_108,26.16241102852355,57.02437188446016
epigenomics_4360_filterContams_109,19.07523290592774,57.403316233347454
epigenomics_4360_filterContams_110,21.567408915152363,54.784085860521536
epigenomics_4360_filterContams_111,25.82683163819116,62.61070102874321
epigenomics_4360_filterContams_112,16.549519699563735,64.14576841744274
epigenomics_4360_filterContams_113,22.806211608954573,75.68564813219814
epigenomics_4360_filterContams_114,18.470892293693765,54.06447998822834
epigenomics_4360_filterContams_115,18.21648256839208,49.37509065966963
epigenomics_4360_filterContams_116,21.03140211874503,80.77349991036954
epigenomics_4360_filterContams_117,22.388870058460814,47.880857678729924
epigenomics_4360_filterContams_118,19.11920570401676,65.79943509553809
epigenomics_4360_filterContams_119,18.481447804366468,63.43347407187463
epigenomics_4360_filterContams_120,16.526202780961725,56.23654014117301
epigenomics_4360_filterContams_121,19.51443077341189,55.54583286666834
epigenomics_4360_filterContams_122,20.731793110804333,46.381157436762734
epigenomics_4360_filterContams_123,20.62453409396704,75.62830181382172
epigenomics_4360_filterContams_124,16.248075484799816,74.12490288806816
epigenomics_4360_filterContams_125,20.40244162928169,51.326619025893095
epigenomics_4360_filterContams_126,21.476050008251192,67.08300890595105
epigenomics_4360_filterContams_127,24.422967167472123,66.20494347049234
epigenomics_4360_filterContams_128,16.02712500722239,69.18266677972098
epigenomics_4360_filterContams_129,23.018090208022713,75.48626444402538
epigenomics_4360_filterContams_130,19.85165280689261,70.2405098518724
epigenomics_4360_filterContams_131,16.078985258195985,66.50448620383777
epigenomics_4360_filterContams_132,25.395112968413123,75.78321635165926
epigenomics_4360_filterContams_133,20.90637136422329,75.28106340947414
epigenomics_4360_filterContams_134,24.351275663998322,56.9153384943658
epigenomics_4360_filterContams_135,27.00743555942034,66.64871107953655
epigenomics_4360_filterContams_136,20.187488841677652,68.51112235820949
epigenomics_4360_filterContams_137,22.092263923101456,56.559974174278494
epigenomics_4360_filterContams_138,18.11808659689211,60.311467085601635
epigenomics_4360_filterContams_139,17.972955479782364,61.097661785007105
epigenomics_4360_filterContams_140,12.93220370038362,61.01279965218261
epigenomics_4360_filterContams_141,21.261514102012416,62.06571527428076
epigenomics_4360_filterContams_142,20.124521680085437,69.28344976441296
epigenomics_4360_filterContams_143,14.94449160990213,62.9625812871927
epigenomics_4360_filterContams_144,15.59092695610273,74.39175924435808
epigenomics_4360_filterContams_145,18.754986928676878,65.61205755128367
epigenomics_4360_filterContams_146,18.443881799622147,59.59014668522225
epigenomics_4360_filterContams_147,22.30917972265098,66.35116585670112
epigenomics_4360_filterContams_148,22.028559761692776,67.29611753704798
epigenomics_4360_filterContams_149,18.635207529083292,59.71920791858307
epigenomics_4360_filterContams_150,19.649545757224054,61.3013631172335
epigenomics_4360_filterContams_151,19.00668887874238,61.461668636478834
epigenomics_4360_filterContams_152,17.427176620396146,68.37836829378215
epigenomics_4360_filterContams_153,19.427380010278352,76.80559758499916
epigenomics_4360_filterContams_154,22.88568460193855,66.72075200367892
epigenomics_4360_filterContams_155,30.28061483736699,63.66692539247636
epigenomics_4360_filterContams_156,22.80676560847079,61.29515873554597
epigenomics_4360_filterContams_157,18.669971193876112,81.72341007044275
epigenomics_4360_filterContams_158,15.570516886161172,65.34827631284699
epigenomics_4360_filterContams_159,16.652680322669315,44.26094692770534
epigenomics_4360_filterContams_160,21.157702255379743,64.89975887178247
epigenomics_4360_filterContams_161,20.081346791055704,69.27513679978853
epigenomics_4360_filterContams_162,16.96199395506264,66.86262369276056
epigenomics_4360_filterContams_163,14.438572896484445,72.31395135017819
epigenomics_4360_filterContams_164,16.736557134515216,71.56822662382874
epigenomics_4360_filterContams_165,22.227199302555206,57.81860879511132
epigenomics_4360_filterContams_166,18.56467418666472,68.79915776893812
epigenomics_4360_filterContams_167,18.51608577837234,73.61032799676468
epigenomics_4360_filterContams_168,20.23872575490618,58.05980449611178
epigenomics_4360_filterContams_169,24.61007935470606,65.82814536244227
epigenomics_4360_filterContams_170,24.865261050268536,62.00797616611225
epigenomics_4360_filterContams_171,21.204493111959465,74.68869505494037
epigenomics_4360_filterContams_172,22.455286289942844,71.04603031135815
epigenomics_4360_filterContams_173,20.168665413692874,60.33651415944711
epigenomics_4360_filterContams_174,18.68935576509197,73.54737527247663
epigenomics_4360_filterContams_175,14.677214592299151,60.80396394210272
epigenomics_4360_filterContams_176,24.020703562110242,48.93119419217037
epigenomics_4360_filterContams_177,17.45189352343659,56.725977562506515
epigenomics_4360_filterContams_178,18.63022518379251,61.32756868603218
epigenomics_4360_filterContams_179,19.797892484933186,53.86847018961737
epigenomics_4360_filterContams_180,19.657582693568028,63.10811591249357
epigenomics_4360_filterContams_181,18.749556249940376,72.38092571695796
epigenomics_4360_filterContams_182,18.697857694529556,81.84345860192917
epigenomics_4360_filterContams_183,16.200072652546474,75.80720290879825
epigenomics_4360_filterContams_184,17.317017147989073,64.3341829825685
epigenomics_4360_filterContams_185,19.420101217637658,64.493119870977
epigenomics_4360_filterContams_186,23.07111293654422,76.64052053388015
epigenomics_4360_filterContams_187,27.22453428545781,65.0653986781959
epigenomics_4360_filterContams_188,13.895684165934997,67.12147463357417
epigenomics_4360_filterContams_189,17.555324326844033,49.627638454932736
epigenomics_4360_filterContams_190,24.43591985551229,64.67325434162785
epigenomics_4360_filterContams_191,22.668147719682125,59.770798571428635
epigenomics_4360_filterContams_192,24.897958774146623,52.09220961331715
epigenomics_4360_filterContams_193,24.49064009991728,65.45652963811348
epigenomics_4360_filterContams_194,21.116084928916248,63.767547910431475
epigenomics_4360_filterContams_195,22.939151756999873,57.504820400565265
epigenomics_4360_filterContams_196,25.09666356746334,62.36359216204422
epigenomics_4360_filterContams_197,18.48024107306605,55.03337596079297
epigenomics_4360_filterContams_198,16.81881121064278,58.8094180388711
epigenomics_4360_filterContams_199,21.479886670449662,67.1784702552383
epigenomics_4360_filterContams_200,21.873283394317852,62.18090383636534
epigenomics_4360_filterContams_201,19.923989278141764,64.90555005735459
epigenomics_4360_filterContams_202,17.687646021476397,60.56681475559991
epigenomics_4360_filterContams_203,26.439456689016616,64.22892864010167
epigenomics_4360_filterContams_204,15.51843765755953,74.87486952761412
epigenomics_4360_filterContams_205,23.238493702551988,65.9816871474803
epigenomics_4360_filterContams_206,13.247280312848401,64.16499181177849
epigenomics_4360_filterContams_207,19.765539703372266,57.47107874918006
epigenomics_4360_filterContams_208,20.609344740879322,69.34299195373274
epigenomics_4360_filterContams_209,18.522836858973584,68.00460055112148
epigenomics_4360_filterContams_210,19.94665886135148,67.64931617990176
epigenomics_4360_filterContams_211,21.13749171867918,66.57425770469989
epigenomics_4360_filterContams_212,19.93286692004356,73.39871403653763
epigenomics_4360_filterContams_213,18.857112637523237,52.26256335968609
epigenomics_4360_filterContams_214,15.173712792201938,44.63181994879793
epigenomics_4360_filterContams_215,20.300373049857388,80.51537999657072
epigenomics_4360_filterContams_216,23.167960279302147,70.73516999895962
epigenomics_4360_filterContams_217,22.557521975478178,70.20278185312385
epigenomics_4360_filterContams_218,17.548269345093672,55.158627029221186
epigenomics_4360_filterContams_219,23.747999861308877,61.77282517170918
epigenomics_4360_filterContams_220,18.294854559313137,56.161349371824706
epigenomics_4360_filterContams_221,11.967425598460082,55.52162922313882
epigenomics_4360_filterContams_222,15.495564414041523,55.76453896308133
epigenomics_4360_filterContams_223,23.176199375303405,59.13870355037815
epigenomics_4360_filterContams_224,24.820104389164523,61.34162478740418
epigenomics_4360_filterContams_225,18.290709571291835,60.09747210773712
epigenomics_4360_filterContams_226,22.46440791962141,66.2974128528844
epigenomics_4360_filterContams_227,24.063035946909476,80.66484700473654
epigenomics_4360_filterContams_228,20.355096922387734,51.70319816317261
epigenomics_4360_filterContams_229,18.029039724542837,68.77601392797126
epigenomics_4360_filterContams_230,19.125620423664603,62.2558609008317
epigenomics_4360_filterContams_231,20.115636024373238,61.392159985001626
epigenomics_4360_filterContams_232,19.98236503117101,69.15132477115846
epigenomics_4360_filterContams_233,23.446695933206268,59.43930093186113
epigenomics_4360_filterContams_234,14.687698069553576,68.41867619774156
epigenomics_4360_filterContams_235,17.22068681885563,57.0739770160324
epigenomics_4360_filterContams_236,19.755032528264312,56.58535620112074
epigenomics_4360_filterContams_237,20.762636084359194,65.03679760108258
epigenomics_4360_filterContams_238,20.310266700548386,54.60794576881267
epigenomics_4360_filterContams_239,16.27751810043419,44.32589371689154
epigenomics_4360_filterContams_240,19.227828010427444,64.74756458916364
epigenomics_4360_filterContams_241,21.524137611493064,72.36826902686721
epigenomics_4360_filterContams_242,22.037307532006107,50.217927450307855
epigenomics_4360_filterContams_243,18.8658524060423,71.80324991067387
epigenomics_4360_filterContams_244,19.12301788547123,58.94872124106336
epigenomics_4360_filterContams_245,20.748344491605813,73.28203477217453
epigenomics_4360_filterContams_246,23.785178834999495,59.47187514285753
epigenomics_4360_filterContams_247,19.071170007820104,62.48928834499307
epigenomics_4360_filterContams_248,26.346086679463298,52.391389917480424
epigenomics_4360_filterContams_249,25.14065106280136,61.42330073317203
epigenomics_4360_filterContams_250,20.73454224319299,70.83166599735908
epigenomics_4360_filterContams_251,24.37066894228338,65.01526976859851
epigenomics_4360_filterContams_252,24.051258729178723,62.25020100701402
epigenomics_4360_filterContams_253,19.310105710134938,70.25141223075235
epigenomics_4360_filterContams_254,14.741801027899477,61.22461166586009
epigenomics_4360_filterContams_255,21.379407725652438,61.833735609180124
epigenomics_4360_filterContams_256,21.727948500647422,62.6037788807204
epigenomics_4360_filterContams_257,19.777558983911405,60.428145558478356
epigenomics_4360_filterContams_258,17.924021473016843,62.647478063227425
epigenomics_4360_filterContams_259,17.972590153893055,64.43120101755648
epigenomics_4360_filterContams_260,22.304962503360635,64.97870988002586
epigenomics_4360_filterContams_261,20.36842140679524,71.81522427208833
epigenomics_4360_filterContams_262,20.01066760931684,67.66736974108585
epigenomics_4360_filterContams_263,21.85842690749557,56.35830433917608
epigenomics_4360_filterContams_264,19.961824011626476,44.98861993786081
epigenomics_4360_filterContams_265,25.438064498993686,65.7707894565173
epigenomics_4360_filterContams_266,22.503334224902375,70.29419301582655
epigenomics_4360_filterContams_267,22.62094190563627,81.74852285377725
epigenomics_4360_filterContams_268,22.16067714140191,65.11262550647584
epigenomics_4360_filterContams_269,22.75697570481808,59.461753907723455
epigenomics_4360_filterContams_270,19.92875636270437,55.3264260047091
epigenomics_4360_filterContams_271,23.892946718206574,72.1694891023563
epigenomics_4360_filterContams_272,22.607370953007205,55.694497469940714
epigenomics_4360_filterContams_273,15.825033573296494,72.23146107092998
epigenomics_4360_filterContams_274,21.722560734571715,55.272020182724525
epigenomics_4360_filterContams_275,22.67348576133494,65.59425654400329
epigenomics_4360_filterContams_276,18.953752192328004,55.035449983581124
epigenomics_4360_filterContams_277,20.577525976335682,58.92609117863835
epigenomics_4360_filterContams_278,19.209336294988077,77.62260114593575
epigenomics_4360_filterContams_279,17.624509728332,65.63892272787484
epigenomics_4360_filterContams_280,21.462355386579038,60.80619894297959
epigenomics_4360_filterContams_281,24.305834872288393,75.27103232489554
epigenomics_4360_filterContams_282,20.908549214130918,71.76258620391792
epigenomics_4360_filterContams_283,19.33539392624907,71.74053324978773
epigenomics_4360_filterContams_284,21.471795914924265,78.60985485864154
epigenomics_4360_filterContams_285,16.125980357258975,71.24419156739519
epigenomics_4360_filterContams_286,20.875571146007374,55.84711814124893
epigenomics_4360_filterContams_287,18.98117966538946,56.15653686660904
epigenomics_4360_filterContams_288,22.58728686998388,67.9315812798117
epigenomics_4360_filterContams_289,16.467377993515157,60.499286396595124
epigenomics_4360_filterContams_290,15.681368057964415,63.91101668112395
epigenomics_4360_filterContams_291,17.3000309404603,62.44119781207383
epigenomics_4360_filterContams_292,20.443934535620745,67.3583250974688
epigenomics_4360_filterContams_293,20.992323522679477,77.12111598983876
epigenomics_4360_filterContams_294,19.49733818555009,62.40675653488732
epigenomics_4360_filterContams_295,17.793463739257632,59.544757683091184
epigenomics_4360_filterContams_296,16.67070344004098,75.6791160179215
epigenomics_4360_filterContams_297,19.401665190220243,54.04644374383274
epigenomics_4360_filterContams_298,15.600764853087824,64.56926705559452
epigenomics_4360_filterContams_299,17.129730275760046,68.1294847322472
epigenomics_4360_filterContams_300,23.81518062561203,66.27656018814208
epigenomics_4360_filterContams_301,21.207055485503815,67.12161028318938
epigenomics_4360_filterContams_302,23.16427946478783,60.71830588328535
epigenomics_4360_filterContams_303,16.998378139840653,76.82840257481446
epigenomics_4360_filterContams_304,22.00259263143043,52.40356069891801
epigenomics_4360_filterContams_305,20.403372383116306,69.12794940588977
epigenomics_4360_filterContams_306,16.02861543390557,71.0412664942206
epigenomics_4360_filterContams_307,24.573055749351234,63.65241678505448
epigenomics_4360_filterContams_308,19.998896488318,62.71407272446231
epigenomics_4360_filterContams_309,25.63150014974559,58.65968535512463
epigenomics_4360_filterContams_310,22.791920148152343,69.62459742913953
epigenomics_4360_filterContams_311,15.83938249584383,65.13001640314823
epigenomics_4360_filterContams_312,21.95198007512044,57.36598117120163
epigenomics_4360_filterContams_313,18.149609364502457,72.91860988974202
epigenomics_4360_filterContams_314,21.122687685322134,50.51510774895692
epigenomics_4360_filterContams_315,19.263868401096655,65.06657454239962
epigenomics_4360_filterContams_316,14.245712573790115,61.80726193317519
epigenomics_4360_filterContams_317,20.360695624108086,67.82265517951686
epigenomics_4360_filterContams_318,22.619165133934118,56.99030752517751
epigenomics_4360_filterContams_319,18.808612112968774,69.3525336464049
