request,latency,mem
epigenomics_6758_entry_0,1.0,1.0
epigenomics_6758_fastqSplit_0,85.73232436861417,132.1457759056822
epigenomics_6758_fastqSplit_1,60.91088621603851,102.92958893011694
epigenomics_6758_filterContams_0,19.593250232396024,72.58096137256462
epigenomics_6758_filterContams_1,18.39292819376478,64.7976317767861
epigenomics_6758_filterContams_2,20.20438680308055,59.31795911264285
epigenomics_6758_filterContams_3,17.902274025602942,46.5419297088531
epigenomics_6758_filterContams_4,18.51077278510535,54.290704695401914
epigenomics_6758_filterContams_5,12.894471384082529,52.65139948681351
epigenomics_6758_filterContams_6,19.914291081484496,61.22637915115169
epigenomics_6758_filterContams_7,22.757275191294845,69.49982666071043
epigenomics_6758_filterContams_8,15.861741895859723,60.936861375735646
epigenomics_6758_filterContams_9,20.604226135019974,67.26968472484997
epigenomics_6758_filterContams_10,18.23904132607801,72.93441738217275
epigenomics_6758_filterContams_11,21.38017118891212,60.251593044542204
epigenomics_6758_filterContams_12,20.93316621716556,64.17536052804242
epigenomics_6758_filterContams_13,19.337068371841887,83.41184940526651
epigenomics_6758_filterContams_14,30.554187178590723,56.89545612514904
epigenomics_6758_filterContams_15,22.7610867102968,77.44328806787853
epigenomics_6758_filterContams_16,21.943839536149877,71.53917109729777
epigenomics_6758_filterContams_17,24.154354273201587,71.48372649067622
epigenomics_6758_filterContams_18,16.766632937083667,58.82093312940723
epigenomics_6758_filterContams_19,21.77011394809232,74.00612816199548
epigenomics_6758_filterContams_20,25.412366124347724,56.493642637378244
epigenomics_6758_filterContams_21,20.833958013503178,68.48335949210946
epigenomics_6758_filterContams_22,20.037644348999553,71.0975091770318
epigenomics_6758_filterContams_23,20.109878308698196,60.77729682329441
epigenomics_6758_filterContams_24,24.099218949692496,52.90580233897053
epigenomics_6758_filterContams_25,17.19092903561028,65.0207661905391
epigenomics_6758_filterContams_26,17.12226720417072,69.8172446678447
epigenomics_6758_filterContams_27,17.528483885796216,68.74417670062186
epigenomics_6758_filterContams_28,17.56658697756554,64.1627110793257
epigenomics_6758_filterContams_29,18.10277227177151,63.36899077690575
epigenomics_6758_filterContams_30,16.615308635343943,72.73471051688418
epigenomics_6758_filterContams_31,19.719348796120673,73.43098488187422
epigenomics_6758_filterContams_32,22.297677762937422,76.84172272738428
epigenomics_6758_filterContams_33,25.74274864428999,60.64815333694837
epigenomics_6758_filterContams_34,17.288078032547666,57.51639732463132
epigenomics_6758_filterContams_35,21.437855640004848,73.48102857135315
epigenomics_6758_filterContams_36,18.702248841086515,54.27640032103689
epigenomics_6758_filterContams_37,18.75894088377897,63.115580843784656
epigenomics_6758_filterContams_38,9.40621231498731,77.28497964275957
epigenomics_6758_filterContams_39,18.73328738461668,64.36160219021713
epigenomics_6758_filterContams_40,17.87848362666246,57.590155443232774
epigenomics_6758_filterContams_41,19.646274121328876,57.037501670825115
epigenomics_6758_filterContams_42,15.51498583332131,53.91252185829591
epigenomics_6758_filterContams_43,25.153785973798605,59.45055063873862
epigenomics_6758_filterContams_44,17.60854106133827,62.102422794381845
epigenomics_6758_filterContams_45,22.419676668085962,82.07969412687297
epigenomics_6758_filterContams_46,27.169762153605532,61.144672864021274
epigenomics_6758_filterContams_47,19.065088348289418,70.27000339979472
epigenomics_6758_filterContams_48,22.06137878306665,50.076987127843424
epigenomics_6758_filterContams_49,15.200251492399687,61.15548288055845
epigenomics_6758_filterContams_50,19.55293359535597,66.28956232342392
epigenomics_6758_filterContams_51,23.2952927075793,65.08977441716542
epigenomics_6758_filterContams_52,21.508146801781496,74.2934036695389
epigenomics_6758_filterContams_53,16.64334774349186,69.94857177107542
epigenomics_6758_filterContams_54,20.95129760138369,58.01372128485803
epigenomics_6758_filterContams_55,21.072456303811368,78.99858817622182
epigenomics_6758_filterContams_56,21.135084902577066,70.463549790231
epigenomics_6758_filterContams_57,17.41873491009281,53.70160183020839
epigenomics_6758_filterContams_58,16.902796455975494,63.96234839145308
epigenomics_6758_filterContams_59,14.90525812502976,64.28730778504934
epigenomics_6758_filterContams_60,20.342791836521087,68.9399735400783
epigenomics_6758_filterContams_61,19.81494111172112,66.24573107051852
epigenomics_6758_filterContams_62,17.939785318958993,74.01035346380071
epigenomics_6758_filterContams_63,19.564610505276402,59.71677035114769
epigenomics_6758_filterContams_64,17.48020431370158,63.20784328803759
epigenomics_6758_filterContams_65,16.10949706718099,62.70048701603126
epigenomics_6758_filterContams_66,19.040430858914164,74.34689546607103
epigenomics_6758_filterContams_67,16.516345746146342,74.10427289652833
epigenomics_6758_filterContams_68,19.892945162243855,72.50974444736102
epigenomics_6758_filterContams_69,21.513171839526077,64.86863833191146
epigenomics_6758_filterContams_70,16.047713501505125,63.99827646405159
epigenomics_6758_filterContams_71,19.15224545229535,56.584631526529286
epigenomics_6758_filterContams_72,22.771584541715033,58.17321643586579
epigenomics_6758_filterContams_73,27.791483830482672,67.00549075008587
epigenomics_6758_filterContams_74,18.238973446682525,74.41085397494231
epigenomics_6758_filterContams_75,17.556568562759388,59.24079203492022
epigenomics_6758_filterContams_76,24.371990428116277,58.33947183629988
epigenomics_6758_filterContams_77,17.32088102690119,64.27930910436773
epigenomics_6758_filterContams_78,20.26317394482894,56.8447022812051
epigenomics_6758_filterContams_79,17.721951560280615,65.78882221788172
epigenomics_6758_filterContams_80,21.038938337143556,68.4463875839442
epigenomics_6758_filterContams_81,20.6939741679138,73.12182661503331
epigenomics_6758_filterContams_82,19.469818662650333,60.64182158162426
epigenomics_6758_filterContams_83,19.454968732752324,62.60813197114974
epigenomics_6758_filterContams_84,21.8767041708099,72.67507162527194
epigenomics_6758_filterContams_85,20.49383559305404,69.15897850405878
epigenomics_6758_filterContams_86,22.187617890568756,79.6403602789177
epigenomics_6758_filterContams_87,16.265808351268095,62.188874353258605
epigenomics_6758_filterContams_88,12.963540170357286,67.462156438865
epigenomics_6758_filterContams_89,20.09010877651852,64.06889600761316
epigenomics_6758_filterContams_90,18.198168027627357,68.29368905832642
epigenomics_6758_filterContams_91,22.574510932370643,59.03383249001975
epigenomics_6758_filterContams_92,19.97548283661446,67.54714928848416
epigenomics_6758_filterContams_93,19.310159652042813,67.2219189666949
epigenomics_6758_filterContams_94,16.87971761108981,70.65814387495644
epigenomics_6758_filterContams_95,23.243240782204776,61.06894203337902
epigenomics_6758_filterContams_96,18.06624137442761,55.19932417616144
epigenomics_6758_filterContams_97,21.41804549402543,78.47028364657993
epigenomics_6758_filterContams_98,19.593655580290296,62.93738337219942
epigenomics_6758_filterContams_99,17.747049718263696,68.6298031325232
epigenomics_6758_filterContams_100,25.771468721835767,69.00572331908128
epigenomics_6758_filterContams_101,20.124879120634493,77.57893419856465
epigenomics_6758_filterContams_102,21.217326743819957,53.10295187937606
epigenomics_6758_filterContams_103,22.164083415877403,68.85378560875284
epigenomics_6758_filterContams_104,26.324025834719137,66.04961027335877
