request,latency,mem
epigenomics_7580_entry_0,1.0,1.0
epigenomics_7580_fastqSplit_0,66.8656984730285,106.33286342313103
epigenomics_7580_fastqSplit_1,63.091997820437555,87.95537665794424
epigenomics_7580_filterContams_0,17.437025359025355,80.97473683193766
epigenomics_7580_filterContams_1,20.205882690089684,70.02109802314892
epigenomics_7580_filterContams_2,24.423564874748315,50.40663603380237
epigenomics_7580_filterContams_3,19.27550657355796,63.62587580635144
epigenomics_7580_filterContams_4,19.04556544802044,53.21490574186092
epigenomics_7580_filterContams_5,16.823735804681412,82.46335200103496
epigenomics_7580_filterContams_6,19.404729736781793,73.05354313094152
epigenomics_7580_filterContams_7,17.77536779883631,71.03284375523583
epigenomics_7580_filterContams_8,20.78021157816655,79.44030458643161
epigenomics_7580_filterContams_9,15.81289856890957,42.434483623053055
epigenomics_7580_filterContams_10,18.646000343416308,61.03486122218701
epigenomics_7580_filterContams_11,15.205296267157003,70.80166175561521
epigenomics_7580_filterContams_12,20.255401335028175,65.08954585561486
epigenomics_7580_filterContams_13,21.926861473566863,66.38222733299196
epigenomics_7580_filterContams_14,29.94711845737104,66.61700793375917
epigenomics_7580_filterContams_15,23.664183120527646,50.45072366166868
epigenomics_7580_filterContams_16,19.155078844451054,66.39701596461921
epigenomics_7580_filterContams_17,22.326960528568765,61.51191058891478
epigenomics_7580_filterContams_18,22.535481976831722,75.07254944045809
epigenomics_7580_filterContams_19,17.36045032116044,47.56522280836651
epigenomics_7580_filterContams_20,22.816082003506626,81.78481135574962
epigenomics_7580_filterContams_21,18.31208662665427,57.89475306400555
epigenomics_7580_filterContams_22,23.086676415162746,64.44763127039658
epigenomics_7580_filterContams_23,18.598903592234322,51.79671227406713
epigenomics_7580_filterContams_24,23.73801297797062,55.46813968231579
epigenomics_7580_filterContams_25,17.5001544552944,70.58413074408108
epigenomics_7580_filterContams_26,25.788782801061586,54.482932315189416
epigenomics_7580_filterContams_27,25.879945551081743,68.262698981245
epigenomics_7580_filterContams_28,19.989763555328107,61.17742998240152
epigenomics_7580_filterContams_29,23.266545970013492,62.71737656177781
epigenomics_7580_filterContams_30,19.248827430303646,67.9899303653528
epigenomics_7580_filterContams_31,22.319596105852398,69.33018662594361
epigenomics_7580_filterContams_32,20.4730370870958,78.56986955103987
epigenomics_7580_filterContams_33,17.671687038871355,57.985517306481626
epigenomics_7580_filterContams_34,18.921319336062936,85.64153918514437
epigenomics_7580_filterContams_35,21.541772425457737,81.5035119143062
epigenomics_7580_filterContams_36,16.743912389430374,73.41921649721087
epigenomics_7580_filterContams_37,19.6598399092764,64.90000235194469
epigenomics_7580_filterContams_38,21.572204383076656,71.36489373143321
epigenomics_7580_filterContams_39,12.633324908387966,62.62854891011079
epigenomics_7580_filterContams_40,19.027502134795196,68.20664688958203
epigenomics_7580_filterContams_41,21.909745129955596,49.2093494688709
epigenomics_7580_filterContams_42,23.660703146708375,67.9546803507906
epigenomics_7580_filterContams_43,24.197825603280705,59.41803270228534
epigenomics_7580_filterContams_44,17.80725145623538,76.9324018146018
epigenomics_7580_filterContams_45,20.589325909313516,61.70239272256237
epigenomics_7580_filterContams_46,23.34157005404785,64.35640594732364
epigenomics_7580_filterContams_47,20.09973027758789,78.30336571052443
epigenomics_7580_filterContams_48,20.43205812364719,57.358408400399114
epigenomics_7580_filterContams_49,15.876958458276174,72.46241978702953
epigenomics_7580_filterContams_50,20.027176467691902,48.8111322042995
epigenomics_7580_filterContams_51,22.232241982390498,65.98909770659242
epigenomics_7580_filterContams_52,23.480809322982537,47.761077481491114
epigenomics_7580_filterContams_53,17.27189684610699,66.55852546937494
epigenomics_7580_filterContams_54,21.563542237453262,71.43750983378402
epigenomics_7580_filterContams_55,18.988956232761446,51.68807476117015
epigenomics_7580_filterContams_56,21.25111550937847,70.40652388905978
epigenomics_7580_filterContams_57,23.334366159273625,60.84084046076499
epigenomics_7580_filterContams_58,17.44026397957153,60.02087375379264
epigenomics_7580_filterContams_59,18.04998017915044,58.61842135788192
epigenomics_7580_filterContams_60,20.841977712360926,61.19378337606493
epigenomics_7580_filterContams_61,12.017725108287475,62.148297494380294
epigenomics_7580_filterContams_62,23.211779605426592,81.49714892400382
epigenomics_7580_filterContams_63,18.140337040609193,58.411216474379735
epigenomics_7580_filterContams_64,19.444166145846694,62.52356666634665
epigenomics_7580_filterContams_65,22.36375474931493,64.92327432317927
epigenomics_7580_filterContams_66,22.300890157865314,69.8804461894051
epigenomics_7580_filterContams_67,21.892254204685965,50.25548582665044
epigenomics_7580_filterContams_68,18.27057226998489,83.69214882760468
epigenomics_7580_filterContams_69,21.239094962826716,59.056484984795915
epigenomics_7580_filterContams_70,26.06479836332911,61.858602780655346
epigenomics_7580_filterContams_71,19.84068488704136,64.38699538157218
epigenomics_7580_filterContams_72,24.825613036525674,73.93664848609599
epigenomics_7580_filterContams_73,24.0103570747545,62.08269938265478
epigenomics_7580_filterContams_74,22.870210832049,49.81138394602447
epigenomics_7580_filterContams_75,15.221834733213822,57.52997722634176
epigenomics_7580_filterContams_76,16.347686737721737,79.49279783277441
epigenomics_7580_filterContams_77,25.099313315513896,62.471081556350285
epigenomics_7580_filterContams_78,25.706933046861906,63.96662381052135
epigenomics_7580_filterContams_79,16.562135517420483,70.26262978218668
epigenomics_7580_filterContams_80,15.467458245156323,64.42942141742498
epigenomics_7580_filterContams_81,21.289621176810638,70.99174756223425
epigenomics_7580_filterContams_82,21.142217052239186,53.52714898206402
epigenomics_7580_filterContams_83,19.513719525015492,67.54908323977496
epigenomics_7580_filterContams_84,14.257997966051615,51.51383283302795
epigenomics_7580_filterContams_85,18.28547421033827,57.88094704570267
epigenomics_7580_filterContams_86,24.274425302811355,69.6086109260572
epigenomics_7580_filterContams_87,18.727040576382954,69.87059432081058
epigenomics_7580_filterContams_88,16.19636135469562,69.92167019524783
epigenomics_7580_filterContams_89,21.02303835376451,55.23636723132393
epigenomics_7580_filterContams_90,24.435702653108795,63.857993566713404
epigenomics_7580_filterContams_91,20.834939898069244,73.88416717321327
epigenomics_7580_filterContams_92,15.401709133018105,66.45391257005062
epigenomics_7580_filterContams_93,21.654266512699206,69.02215751017484
epigenomics_7580_filterContams_94,17.256768395249225,58.45081940152558
epigenomics_7580_filterContams_95,20.0069492485824,72.91122766113114
epigenomics_7580_filterContams_96,15.088680363614099,72.79870405603293
epigenomics_7580_filterContams_97,16.964872229627346,79.76058570271593
epigenomics_7580_filterContams_98,15.229518491311772,78.14371881109639
epigenomics_7580_filterContams_99,18.97231115586669,53.46359377530045
epigenomics_7580_filterContams_100,16.370320741490517,66.58185721001372
epigenomics_7580_filterContams_101,14.08746977367596,58.06848485579752
epigenomics_7580_filterContams_102,17.979542795324555,67.21516478451845
epigenomics_7580_filterContams_103,21.3689596289439,65.09790258992432
epigenomics_7580_filterContams_104,23.356518490136956,55.81862724814612
epigenomics_7580_filterContams_105,17.120423314983345,60.370793121455876
epigenomics_7580_filterContams_106,22.79874721752824,63.33354845558466
epigenomics_7580_filterContams_107,18.151050167239134,54.98802270907726
