request,latency,mem
epigenomics_5860_entry_0,1.0,1.0
epigenomics_5860_fastqSplit_0,70.83888709835293,93.35693797053703
epigenomics_5860_fastqSplit_1,68.46551110222602,91.28969252235929
epigenomics_5860_filterContams_0,22.284428363616435,65.38067591572671
epigenomics_5860_filterContams_1,22.230941233764298,67.67247867984631
epigenomics_5860_filterContams_2,20.943395312167304,69.92438349077588
epigenomics_5860_filterContams_3,14.979038317074007,64.5217727444614
epigenomics_5860_filterContams_4,21.035837629898076,63.336802100649194
epigenomics_5860_filterContams_5,20.745251371586885,66.85348851772075
epigenomics_5860_filterContams_6,22.298610012131437,72.41676481709919
epigenomics_5860_filterContams_7,15.302842863578359,57.24259085675708
epigenomics_5860_filterContams_8,17.583890744829965,56.25439668469404
epigenomics_5860_filterContams_9,18.476978362502617,63.69808636816916
epigenomics_5860_filterContams_10,18.468418471569922,64.01829708201717
epigenomics_5860_filterContams_11,16.11061028015452,63.64535611966733
epigenomics_5860_filterContams_12,19.156510581986797,67.79640422483513
epigenomics_5860_filterContams_13,24.716445630354333,80.17594249087688
epigenomics_5860_filterContams_14,21.89315568600626,64.79713558510574
epigenomics_5860_filterContams_15,23.384362516489396,58.916424206015634
epigenomics_5860_filterContams_16,19.295311667862922,58.52040378453946
epigenomics_5860_filterContams_17,16.22796005760098,47.973131232194135
epigenomics_5860_filterContams_18,19.698202755977174,63.085504224027
epigenomics_5860_filterContams_19,16.084235685294374,48.8350050156032
epigenomics_5860_filterContams_20,18.132633452721738,69.63715644015905
epigenomics_5860_filterContams_21,22.223817809764583,55.626439571398
epigenomics_5860_filterContams_22,22.24268261581102,75.01276486931334
epigenomics_5860_filterContams_23,18.70781679522596,78.57613476430902
epigenomics_5860_filterContams_24,23.027917426000286,70.84534004053717
epigenomics_5860_filterContams_25,18.552541218301513,69.77282151535759
epigenomics_5860_filterContams_26,21.55002140334807,74.36637597778494
epigenomics_5860_filterContams_27,18.312845300001968,74.24496699005786
epigenomics_5860_filterContams_28,18.79588461634141,72.05549164174548
