request,latency,mem
epigenomics_4774_entry_0,1.0,1.0
epigenomics_4774_fastqSplit_0,55.541892007651356,99.85525784168489
epigenomics_4774_fastqSplit_1,51.39543744864348,96.77506896552161
epigenomics_4774_filterContams_0,22.290341186231455,64.74515131056573
epigenomics_4774_filterContams_1,18.013479340809337,71.26106613282649
epigenomics_4774_filterContams_2,20.868242780104104,64.33384675072907
epigenomics_4774_filterContams_3,17.190064895653293,71.84502574906058
epigenomics_4774_filterContams_4,21.57892128912558,67.67640791133849
epigenomics_4774_filterContams_5,23.691406590716646,57.225531200537944
epigenomics_4774_filterContams_6,18.789052454363556,72.81799223475113
epigenomics_4774_filterContams_7,22.190613120194488,55.86757567750338
epigenomics_4774_filterContams_8,18.131869427309482,72.54929767207415
epigenomics_4774_filterContams_9,16.289561765061283,63.26858470819952
epigenomics_4774_filterContams_10,18.353240656574616,77.15424199571142
epigenomics_4774_filterContams_11,17.284848154298956,61.278316091211494
epigenomics_4774_filterContams_12,21.309247737663163,46.75715182917729
epigenomics_4774_filterContams_13,19.681121552238906,59.72864228012386
epigenomics_4774_filterContams_14,21.078338607996155,64.64430190829155
epigenomics_4774_filterContams_15,21.269828884244454,79.31188723160052
epigenomics_4774_filterContams_16,18.64164553551296,68.53958908747948
epigenomics_4774_filterContams_17,15.16644543528875,61.05118146676181
epigenomics_4774_filterContams_18,14.581482495793377,82.28623442406237
epigenomics_4774_filterContams_19,16.902869417354374,72.31930967121049
epigenomics_4774_filterContams_20,18.757545371885115,67.07972395707353
epigenomics_4774_filterContams_21,22.673708018639427,66.67921765769741
epigenomics_4774_filterContams_22,24.177118936447858,72.7127487080354
epigenomics_4774_filterContams_23,20.174337577024172,56.268786923193495
epigenomics_4774_filterContams_24,16.1961382416109,78.07711584210924
epigenomics_4774_filterContams_25,19.521349007460056,51.618822868200525
epigenomics_4774_filterContams_26,20.894440148226842,61.58541693757852
epigenomics_4774_filterContams_27,23.41163302121423,65.02380892184063
epigenomics_4774_filterContams_28,16.836518735206944,70.09534258392758
epigenomics_4774_filterContams_29,17.568536919968956,48.54124255596333
epigenomics_4774_filterContams_30,21.15657263829269,68.44206613322739
epigenomics_4774_filterContams_31,20.06974310907292,77.17185631446154
epigenomics_4774_filterContams_32,26.464477186106947,65.25184851179567
epigenomics_4774_filterContams_33,13.69188167694998,59.37360638910722
epigenomics_4774_filterContams_34,18.92833124942816,73.05054530403521
epigenomics_4774_filterContams_35,17.037612129747828,65.15613552695437
epigenomics_4774_filterContams_36,22.23601614911449,71.30610813291378
epigenomics_4774_filterContams_37,19.900371374585053,73.68682934516856
epigenomics_4774_filterContams_38,18.980292418801042,54.149773566138215
