request,latency,mem
epigenomics_5028_entry_0,1.0,1.0
epigenomics_5028_fastqSplit_0,57.34121326108052,91.38334243003399
epigenomics_5028_fastqSplit_1,55.507390382192995,87.34192053602966
epigenomics_5028_filterContams_0,13.395410711999562,61.021179181938216
epigenomics_5028_filterContams_1,22.501022003186698,69.14075253790563
epigenomics_5028_filterContams_2,20.14349094460688,61.914683078843176
epigenomics_5028_filterContams_3,25.456434298452113,64.32262678935697
epigenomics_5028_filterContams_4,19.427243719740947,61.33889112531978
epigenomics_5028_filterContams_5,23.05916389800072,64.64248064797805
epigenomics_5028_filterContams_6,19.449138729031635,68.13550942447041
epigenomics_5028_filterContams_7,20.396083977731305,80.47864219791927
epigenomics_5028_filterContams_8,21.034270811154244,67.49300255189205
epigenomics_5028_filterContams_9,21.739806109034824,76.90910850565751
epigenomics_5028_filterContams_10,18.903633902413176,52.250969093103365
epigenomics_5028_filterContams_11,20.41908269692611,66.24267909801588
epigenomics_5028_filterContams_12,19.473620863200072,60.154209582147935
epigenomics_5028_filterContams_13,18.234394095554308,66.08308809997874
epigenomics_5028_filterContams_14,26.56580060343919,73.58474003898168
epigenomics_5028_filterContams_15,18.97526522293405,58.92916777874824
epigenomics_5028_filterContams_16,21.20066663177619,65.70825860852254
epigenomics_5028_filterContams_17,16.500796940746177,61.19745607403509
epigenomics_5028_filterContams_18,19.782710522521043,70.65406031284334
epigenomics_5028_filterContams_19,21.516765855269668,62.00399636127261
epigenomics_5028_filterContams_20,22.841457122567018,71.2704684254969
epigenomics_5028_filterContams_21,18.412454991297626,68.60213295284117
epigenomics_5028_filterContams_22,21.057141528174753,76.91553262687474
epigenomics_5028_filterContams_23,22.154158421519103,68.39617708696017
epigenomics_5028_filterContams_24,18.59022231376997,81.83980194683242
epigenomics_5028_filterContams_25,21.048675629061865,60.84053500479416
epigenomics_5028_filterContams_26,19.08137768695571,80.79714910381571
epigenomics_5028_filterContams_27,18.878019246858713,63.404259639885495
epigenomics_5028_filterContams_28,20.779228276331132,63.754767722675155
epigenomics_5028_filterContams_29,16.45583519333896,62.385441459594034
epigenomics_5028_filterContams_30,21.20955170202485,53.71409283470061
epigenomics_5028_filterContams_31,16.458414002607153,63.64081717262232
epigenomics_5028_filterContams_32,17.2724955086599,58.407510799721386
epigenomics_5028_filterContams_33,22.96410473158643,57.1500147060629
epigenomics_5028_filterContams_34,14.270242624683968,58.14603009914678
epigenomics_5028_filterContams_35,22.617084509370624,64.64922196919453
epigenomics_5028_filterContams_36,17.180642066790764,59.33253911225897
epigenomics_5028_filterContams_37,20.584978348553957,60.53033454039466
epigenomics_5028_filterContams_38,23.098096251830743,68.7863771883338
epigenomics_5028_filterContams_39,19.86582037021295,62.64834471583596
epigenomics_5028_filterContams_40,16.004591464028774,58.46846354523966
epigenomics_5028_filterContams_41,16.94040101077565,70.90215952254775
epigenomics_5028_filterContams_42,20.630652139148854,70.28284402217557
epigenomics_5028_filterContams_43,25.64257460653961,77.20893790200081
epigenomics_5028_filterContams_44,24.420844393182755,50.63501642325032
epigenomics_5028_filterContams_45,18.227357198352994,89.05749474775399
epigenomics_5028_filterContams_46,20.956674726249048,62.092043023964116
