request,latency,mem
epigenomics_1608_entry_0,1.0,1.0
epigenomics_1608_fastqSplit_0,65.23845981560628,87.72196457654907
epigenomics_1608_fastqSplit_1,54.40658795237063,117.24325554663386
epigenomics_1608_filterContams_0,17.368627473562555,71.7564501074758
epigenomics_1608_filterContams_1,19.48595694500328,67.04699834030201
epigenomics_1608_filterContams_2,14.114743952602545,58.28794984637682
epigenomics_1608_filterContams_3,14.917338331720607,57.75019814619067
epigenomics_1608_filterContams_4,16.494141203858028,74.9022889088366
epigenomics_1608_filterContams_5,19.580990405065485,64.22521007548154
epigenomics_1608_filterContams_6,20.301383948408617,70.55459053003709
epigenomics_1608_filterContams_7,24.869645773676588,52.17160558028728
epigenomics_1608_filterContams_8,17.693874754633722,72.92091837446108
epigenomics_1608_filterContams_9,19.355656131562117,74.01201282487038
epigenomics_1608_filterContams_10,19.85374012340936,72.22288419485484
epigenomics_1608_filterContams_11,21.183073333026655,62.381643704784516
epigenomics_1608_filterContams_12,21.030287476966716,60.27325109595748
epigenomics_1608_filterContams_13,18.104370971485846,71.2886500064344
epigenomics_1608_filterContams_14,22.89165759134621,54.38499001234042
epigenomics_1608_filterContams_15,23.78567047153026,55.61319794291306
epigenomics_1608_filterContams_16,21.141145972836018,72.49244632343702
epigenomics_1608_filterContams_17,16.524480154255432,66.28724390947522
epigenomics_1608_filterContams_18,23.79943892326939,68.94035433719797
epigenomics_1608_filterContams_19,14.491766046616522,62.511079162643426
epigenomics_1608_filterContams_20,24.512143574477008,81.58804201651745
epigenomics_1608_filterContams_21,15.018382215534391,73.89610516693442
epigenomics_1608_filterContams_22,21.271186365615854,69.80395477238517
epigenomics_1608_filterContams_23,23.6664046596768,59.061886416219224
epigenomics_1608_filterContams_24,23.470520425984446,56.65665724405002
epigenomics_1608_filterContams_25,20.686234708978965,59.683590596828054
epigenomics_1608_filterContams_26,18.47481241199079,51.30583094143843
epigenomics_1608_filterContams_27,18.676668647061685,80.62065907861142
epigenomics_1608_filterContams_28,22.524149651783702,63.535563631785884
epigenomics_1608_filterContams_29,19.144479625127786,66.12900719771795
epigenomics_1608_filterContams_30,19.6200714986838,56.021565933028526
epigenomics_1608_filterContams_31,21.92685012903804,55.28772308961376
epigenomics_1608_filterContams_32,21.414541986299376,65.198304821737
epigenomics_1608_filterContams_33,20.71255905967803,55.747284891713356
epigenomics_1608_filterContams_34,18.058636660668896,76.14158783095519
epigenomics_1608_filterContams_35,20.223769457557868,67.19189760384413
epigenomics_1608_filterContams_36,16.147317380065246,66.55829203648685
epigenomics_1608_filterContams_37,16.508260753903667,56.38643635484617
epigenomics_1608_filterContams_38,20.914586366393355,75.67055430003228
epigenomics_1608_filterContams_39,18.024203412188964,63.63196257362344
epigenomics_1608_filterContams_40,19.347004959963684,78.93692933506526
epigenomics_1608_filterContams_41,15.860305850810192,67.92153010028395
epigenomics_1608_filterContams_42,18.331823506945813,66.71211299578607
epigenomics_1608_filterContams_43,21.28181359245162,62.154312244504965
epigenomics_1608_filterContams_44,20.954574634194074,58.11800386785103
epigenomics_1608_filterContams_45,16.99042631016229,71.06404493396047
epigenomics_1608_filterContams_46,20.262693886166876,77.77121899895164
epigenomics_1608_filterContams_47,19.019281937823287,58.851181867998484
epigenomics_1608_filterContams_48,20.990815013567996,53.36350865173232
epigenomics_1608_filterContams_49,18.890240385529676,61.093256234960684
epigenomics_1608_filterContams_50,18.07642428949094,65.89244639357972
epigenomics_1608_filterContams_51,20.38391977463103,79.77781049735604
epigenomics_1608_filterContams_52,20.197201779814964,66.91292719679424
epigenomics_1608_filterContams_53,15.68722701511912,68.12252515971437
epigenomics_1608_filterContams_54,21.190814953433268,72.84435638272483
epigenomics_1608_filterContams_55,22.368551298558852,61.13317503955709
epigenomics_1608_filterContams_56,14.161961674485672,66.24589655646588
epigenomics_1608_filterContams_57,25.178148274998797,70.56057177966576
epigenomics_1608_filterContams_58,15.066623549448543,77.74070287678948
epigenomics_1608_filterContams_59,25.236386024651733,60.83183718716235
epigenomics_1608_filterContams_60,17.67488783941868,68.32343909528792
epigenomics_1608_filterContams_61,18.09935100623627,65.99216157589306
epigenomics_1608_filterContams_62,20.0474600620551,72.67649559943597
epigenomics_1608_filterContams_63,18.893781809622354,72.82357519054877
epigenomics_1608_filterContams_64,16.70443215792315,68.7989721170785
epigenomics_1608_filterContams_65,17.342915657366635,56.25511746868608
epigenomics_1608_filterContams_66,19.442251421214387,65.72899605170393
epigenomics_1608_filterContams_67,20.61170279100889,56.960909560604335
epigenomics_1608_filterContams_68,20.578457291980044,74.14435404462216
epigenomics_1608_filterContams_69,18.94541831638957,69.24386882323498
epigenomics_1608_filterContams_70,20.733135742895783,77.20431131097371
epigenomics_1608_filterContams_71,16.075308821699757,64.32240947245832
epigenomics_1608_filterContams_72,14.735588824913673,45.9040648897598
epigenomics_1608_filterContams_73,19.898819132096904,47.79148008865543
epigenomics_1608_filterContams_74,17.74537477730336,57.987163457904025
epigenomics_1608_filterContams_75,21.471462583547954,69.21522047300282
epigenomics_1608_filterContams_76,22.012702999666836,72.4040248715798
epigenomics_1608_filterContams_77,14.919837931820132,60.574230893362326
epigenomics_1608_filterContams_78,20.9623174006073,72.90359729602794
epigenomics_1608_filterContams_79,18.221085773531648,75.32666639242198
epigenomics_1608_filterContams_80,19.287976334899362,68.4703248312707
epigenomics_1608_filterContams_81,21.901686751398355,68.81588121099912
epigenomics_1608_filterContams_82,17.628659077887242,62.44218391601041
epigenomics_1608_filterContams_83,20.277689347582236,52.90837852950107
epigenomics_1608_filterContams_84,22.244058582850926,61.74959232688354
epigenomics_1608_filterContams_85,20.487187391475516,64.47199849492263
