request,latency,mem
epigenomics_3849_entry_0,1.0,1.0
epigenomics_3849_fastqSplit_0,58.02181767962224,98.69605074058096
epigenomics_3849_fastqSplit_1,63.059407112391106,97.37375364252473
epigenomics_3849_filterContams_0,24.066632638522062,66.55978033702995
epigenomics_3849_filterContams_1,19.28183824387383,61.557599537728294
epigenomics_3849_filterContams_2,27.845751373375585,67.20525554529439
epigenomics_3849_filterContams_3,18.126682353232933,51.87766126613174
epigenomics_3849_filterContams_4,19.23747114444125,65.19433498987692
epigenomics_3849_filterContams_5,17.727820669857408,50.395711496734705
epigenomics_3849_filterContams_6,22.314518060446467,67.98688197148736
epigenomics_3849_filterContams_7,19.491556351436206,81.6513197664253
epigenomics_3849_filterContams_8,17.13973526375976,64.38435806267928
epigenomics_3849_filterContams_9,23.86957160024086,49.00413794981768
epigenomics_3849_filterContams_10,18.502889494810447,43.595098595627576
epigenomics_3849_filterContams_11,19.566902014390873,63.48427185040599
epigenomics_3849_filterContams_12,21.545549994798737,67.46181411130438
epigenomics_3849_filterContams_13,21.533082633785256,52.851615309338214
epigenomics_3849_filterContams_14,21.795694483329523,69.30511629235052
epigenomics_3849_filterContams_15,17.668708637399934,71.35651911622782
epigenomics_3849_filterContams_16,15.256506646128141,54.78298085335909
epigenomics_3849_filterContams_17,23.697096860678005,70.23341729469631
epigenomics_3849_filterContams_18,22.136279981810574,59.28566728354564
epigenomics_3849_filterContams_19,14.77680714463178,73.82039820336654
epigenomics_3849_filterContams_20,21.140676354239286,62.68497208330504
epigenomics_3849_filterContams_21,18.051989543386593,64.71928629129185
epigenomics_3849_filterContams_22,18.94116001968128,63.11292146324312
epigenomics_3849_filterContams_23,21.483936008759848,61.858967369682084
epigenomics_3849_filterContams_24,22.02138917909766,72.40460164959855
epigenomics_3849_filterContams_25,18.31473514984651,71.44307865567514
epigenomics_3849_filterContams_26,19.306206321384213,64.86033467448225
epigenomics_3849_filterContams_27,23.341617838613374,73.42418148330421
epigenomics_3849_filterContams_28,20.58569301928848,61.777482252781866
epigenomics_3849_filterContams_29,15.991326640481216,68.43853360960652
epigenomics_3849_filterContams_30,14.812750802614229,61.21199433052166
epigenomics_3849_filterContams_31,22.76732587430272,77.89577061759655
epigenomics_3849_filterContams_32,19.640515402724937,57.54537278084118
epigenomics_3849_filterContams_33,16.9688785783513,59.165021735702915
epigenomics_3849_filterContams_34,14.336561168655727,59.02062154826371
epigenomics_3849_filterContams_35,16.51094973910633,70.4253982780882
epigenomics_3849_filterContams_36,17.512342033184908,51.7463420830975
epigenomics_3849_filterContams_37,19.608507256655418,59.90999983821382
epigenomics_3849_filterContams_38,18.008970793188773,69.63329445458925
epigenomics_3849_filterContams_39,19.01032059363654,69.19524049449544
epigenomics_3849_filterContams_40,14.37973429507433,73.80384120498861
epigenomics_3849_filterContams_41,19.41032012848303,61.99837507282135
epigenomics_3849_filterContams_42,13.150437697876654,63.038570982316685
epigenomics_3849_filterContams_43,19.62914517789392,66.69289940395568
epigenomics_3849_filterContams_44,17.775202117771123,72.06249172051962
epigenomics_3849_filterContams_45,18.69676271819411,64.18769452372351
epigenomics_3849_filterContams_46,20.673220089343577,57.323549859691916
epigenomics_3849_filterContams_47,19.007401868116844,53.58211067062635
epigenomics_3849_filterContams_48,20.58755370995253,64.70025510859786
epigenomics_3849_filterContams_49,20.69974445939034,57.633705697996994
epigenomics_3849_filterContams_50,24.356815986740465,79.28454620114239
epigenomics_3849_filterContams_51,20.985038482985725,66.28018138416539
epigenomics_3849_filterContams_52,18.711704999819005,68.64636577171055
epigenomics_3849_filterContams_53,24.21493769893929,64.97165146885574
epigenomics_3849_filterContams_54,21.886273030960275,81.48754025133951
epigenomics_3849_filterContams_55,20.04613153341832,71.4544636838917
epigenomics_3849_filterContams_56,20.943744750650517,65.96930877222587
epigenomics_3849_filterContams_57,18.668327769849682,62.61469088047002
epigenomics_3849_filterContams_58,12.176369160541737,69.60795982801899
epigenomics_3849_filterContams_59,16.124597470503595,71.9659014304228
epigenomics_3849_filterContams_60,22.158366896640178,60.89870189349247
epigenomics_3849_filterContams_61,18.382311871777937,76.90565844853629
epigenomics_3849_filterContams_62,23.500636973697617,62.197668870883355
epigenomics_3849_filterContams_63,14.288692108012969,60.867149654721196
epigenomics_3849_filterContams_64,15.995035362125503,65.40601899375697
epigenomics_3849_filterContams_65,22.213647403421476,70.75747419843226
epigenomics_3849_filterContams_66,15.739678391999444,67.83301455499789
epigenomics_3849_filterContams_67,23.991080785645917,58.55404357388419
epigenomics_3849_filterContams_68,16.37841501546246,67.17591645636725
epigenomics_3849_filterContams_69,18.814107258701835,66.35352431399068
epigenomics_3849_filterContams_70,14.521447516094721,69.47356627651219
epigenomics_3849_filterContams_71,17.513603431019707,79.50158458785229
epigenomics_3849_filterContams_72,22.91190492119634,63.92071992407328
epigenomics_3849_filterContams_73,17.418728693321327,72.23398158219291
epigenomics_3849_filterContams_74,16.159816084836088,63.95725819557853
epigenomics_3849_filterContams_75,18.309548083734487,67.08855520111209
epigenomics_3849_filterContams_76,21.435107370002278,64.61725126397639
epigenomics_3849_filterContams_77,14.25365900377226,66.02003723832334
epigenomics_3849_filterContams_78,22.585313114945738,77.53498361351599
