request,latency,mem
epigenomics_198_entry_0,1.0,1.0
epigenomics_198_fastqSplit_0,76.38009900516032,112.70376341084926
epigenomics_198_fastqSplit_1,57.97025068711402,84.78184570398531
epigenomics_198_filterContams_0,25.62187264023961,54.73219130909996
epigenomics_198_filterContams_1,18.162549222578978,58.723159711794814
epigenomics_198_filterContams_2,24.863473080585738,53.81054581351117
epigenomics_198_filterContams_3,19.044777223545182,66.33647130308114
epigenomics_198_filterContams_4,27.867436972939306,84.04759867894576
epigenomics_198_filterContams_5,19.26148951478271,69.2755753045832
epigenomics_198_filterContams_6,19.905383926148218,67.29296333510221
epigenomics_198_filterContams_7,15.455211009176605,68.93617583635843
epigenomics_198_filterContams_8,18.592893082985107,66.4143850669511
epigenomics_198_filterContams_9,19.4131220468554,76.74551210753258
epigenomics_198_filterContams_10,19.735860976938508,65.98725585853592
epigenomics_198_filterContams_11,22.122785693911347,54.930019198653824
epigenomics_198_filterContams_12,18.573703708169266,65.25651339352481
epigenomics_198_filterContams_13,16.586955592436055,70.93445397769105
epigenomics_198_filterContams_14,19.746801355884887,62.051835030898864
epigenomics_198_filterContams_15,19.160511644321122,76.77779012635543
epigenomics_198_filterContams_16,23.455590257426213,62.455289812305594
epigenomics_198_filterContams_17,19.501828488169647,57.19273340478233
epigenomics_198_filterContams_18,15.104128480115516,80.37605805047173
epigenomics_198_filterContams_19,18.594299595247097,54.77922717783615
epigenomics_198_filterContams_20,18.713883988731624,75.06075875028252
epigenomics_198_filterContams_21,22.658190242790795,54.02997821571354
epigenomics_198_filterContams_22,22.129879180638472,77.79224014528717
epigenomics_198_filterContams_23,23.39635528045098,49.0975455451382
epigenomics_198_filterContams_24,19.972565556163694,70.4882521023126
epigenomics_198_filterContams_25,20.908714928954648,64.92795005519038
epigenomics_198_filterContams_26,14.30261384589012,68.6366944980295
epigenomics_198_filterContams_27,20.615573074545846,48.75203819433976
epigenomics_198_filterContams_28,19.028313913952886,69.64445391776178
epigenomics_198_filterContams_29,19.653637927971992,78.96455640103692
epigenomics_198_filterContams_30,18.033142249945527,56.1140759453415
epigenomics_198_filterContams_31,22.542759696653018,53.709807337096315
epigenomics_198_filterContams_32,20.72241008347511,47.818518431677944
epigenomics_198_filterContams_33,22.27629088218691,57.60624942661825
epigenomics_198_filterContams_34,17.342073943721132,61.02412083920696
epigenomics_198_filterContams_35,18.036768226371613,64.97717113480695
epigenomics_198_filterContams_36,17.79945199367267,58.48201804361399
epigenomics_198_filterContams_37,20.60787382254656,62.048873728749
epigenomics_198_filterContams_38,22.569576523260135,73.48962962288402
epigenomics_198_filterContams_39,19.955426526642356,59.574787081579
epigenomics_198_filterContams_40,21.754484257145737,59.33250086668853
epigenomics_198_filterContams_41,14.418921407290435,63.78372342271164
epigenomics_198_filterContams_42,26.564460514423654,88.52284027347721
epigenomics_198_filterContams_43,19.90276808333197,79.7368032607304
epigenomics_198_filterContams_44,17.319366679313838,60.45172174496286
epigenomics_198_filterContams_45,20.970028445401304,71.83077851266751
epigenomics_198_filterContams_46,25.207943931041882,67.45171299477168
epigenomics_198_filterContams_47,17.953659128257673,58.34348891713179
epigenomics_198_filterContams_48,22.52960098282685,53.20672284189144
epigenomics_198_filterContams_49,16.46311188209936,61.48041995224582
epigenomics_198_filterContams_50,21.224472271323265,61.273645505768606
epigenomics_198_filterContams_51,23.28195289700139,69.64415678419867
epigenomics_198_filterContams_52,19.513182022339308,73.3717530043986
epigenomics_198_filterContams_53,20.864836186108466,70.56663587627314
epigenomics_198_filterContams_54,18.32965403898876,69.000418039725
epigenomics_198_filterContams_55,24.154390508936398,59.692824774375346
epigenomics_198_filterContams_56,16.5771322920195,63.91360719778431
epigenomics_198_filterContams_57,24.65863058101872,58.74755559241095
epigenomics_198_filterContams_58,19.015423652976352,77.52824601422002
epigenomics_198_filterContams_59,21.52934023460506,77.67026156612266
epigenomics_198_filterContams_60,22.008643250663074,66.11633658974398
epigenomics_198_filterContams_61,19.183025559475038,79.25601565574952
epigenomics_198_filterContams_62,19.867959876511712,50.3246598472033
epigenomics_198_filterContams_63,20.298280502162108,80.23976357933128
epigenomics_198_filterContams_64,15.85162322736003,63.48645157326749
epigenomics_198_filterContams_65,17.743292603005127,59.234510075695965
epigenomics_198_filterContams_66,11.985493282057215,76.68986212320979
epigenomics_198_filterContams_67,20.704571818140053,58.04109213186945
epigenomics_198_filterContams_68,20.626150644291922,55.725020155428126
epigenomics_198_filterContams_69,20.345980581075274,67.32992384887841
epigenomics_198_filterContams_70,22.92616540687514,73.61000562458668
epigenomics_198_filterContams_71,17.325045162636467,55.28845975894806
epigenomics_198_filterContams_72,22.553824632205735,65.08634731489435
epigenomics_198_filterContams_73,19.662625394338818,69.5416132382637
epigenomics_198_filterContams_74,16.8073469484393,66.11054824502898
epigenomics_198_filterContams_75,21.12792568860276,82.3939698275343
epigenomics_198_filterContams_76,23.78530174550762,73.24459871524772
epigenomics_198_filterContams_77,20.64754331118933,69.27810186243539
epigenomics_198_filterContams_78,10.492018133994478,58.82852583050788
epigenomics_198_filterContams_79,22.314583521861515,63.43165191595697
epigenomics_198_filterContams_80,22.003923865128712,71.56377052315494
epigenomics_198_filterContams_81,24.303348304194078,68.85957315251288
epigenomics_198_filterContams_82,19.731884081134716,56.18704989454353
epigenomics_198_filterContams_83,18.945548946069742,63.1190136962317
epigenomics_198_filterContams_84,15.07422522651666,59.3992362541768
epigenomics_198_filterContams_85,19.354875162051215,72.06459514031556
epigenomics_198_filterContams_86,22.641640954417166,76.8969776297411
epigenomics_198_filterContams_87,20.96207581773509,65.20720442951006
epigenomics_198_filterContams_88,20.93402547668029,82.27339006192832
epigenomics_198_filterContams_89,19.50760076280668,54.70934860834895
epigenomics_198_filterContams_90,19.533516676612706,64.44327008164592
epigenomics_198_filterContams_91,14.715945742087161,55.53902881774389
epigenomics_198_filterContams_92,22.3475882742617,60.89547792400056
epigenomics_198_filterContams_93,21.130139064878456,60.057498174267074
epigenomics_198_filterContams_94,26.045245931396238,65.36856180645142
epigenomics_198_filterContams_95,23.866126464780127,54.876165899598604
epigenomics_198_filterContams_96,17.837466241869908,63.86443859838646
epigenomics_198_filterContams_97,20.614140229909466,72.36124800502104
epigenomics_198_filterContams_98,21.994160752876073,59.1092074852828
epigenomics_198_filterContams_99,21.078569358538957,56.056730623385526
epigenomics_198_filterContams_100,23.92915912292604,59.629637514918045
epigenomics_198_filterContams_101,18.043546879013824,42.06608101312567
epigenomics_198_filterContams_102,22.34384742992698,77.4154675859582
epigenomics_198_filterContams_103,19.677827601317404,50.56951075492297
epigenomics_198_filterContams_104,18.396181564887467,58.34313062397228
epigenomics_198_filterContams_105,21.495773165112997,65.0569518056804
epigenomics_198_filterContams_106,19.689327045739038,53.58464196775641
epigenomics_198_filterContams_107,22.28592735963974,48.118827155459655
epigenomics_198_filterContams_108,26.886889004138542,69.9619780940779
epigenomics_198_filterContams_109,18.088009436740897,68.30702567785288
epigenomics_198_filterContams_110,20.369202282354035,68.7183534005739
epigenomics_198_filterContams_111,20.779177633405908,66.02576623353525
epigenomics_198_filterContams_112,15.866541633499637,69.3261196585118
epigenomics_198_filterContams_113,20.956057946398463,63.30202159590622
epigenomics_198_filterContams_114,24.031793869388736,67.8538350862183
epigenomics_198_filterContams_115,16.135992810420067,55.53541535803261
epigenomics_198_filterContams_116,23.09202988796157,65.51087823577755
epigenomics_198_filterContams_117,17.553367200551897,76.44274688184528
epigenomics_198_filterContams_118,22.218523192443175,69.63420983195519
epigenomics_198_filterContams_119,23.85253421534282,63.81258696848643
epigenomics_198_filterContams_120,24.59824054956331,67.28486283628783
epigenomics_198_filterContams_121,18.300935653037488,65.45099445124475
epigenomics_198_filterContams_122,20.174680833783682,61.773299440088756
