request,latency,mem
epigenomics_7221_entry_0,1.0,1.0
epigenomics_7221_fastqSplit_0,59.729154133528645,106.26486701854606
epigenomics_7221_fastqSplit_1,45.572691649464055,88.79240812893792
epigenomics_7221_filterContams_0,18.136783082962616,64.57530453011262
epigenomics_7221_filterContams_1,20.463409669702592,76.70775875990337
epigenomics_7221_filterContams_2,18.370174212381777,61.51010389130418
epigenomics_7221_filterContams_3,23.470370740034927,57.924000194827016
epigenomics_7221_filterContams_4,20.76307864940132,61.585653895500954
epigenomics_7221_filterContams_5,16.682139882672804,71.60059444127336
epigenomics_7221_filterContams_6,21.1381036990069,56.70319344675859
epigenomics_7221_filterContams_7,21.26808166989723,53.659588667409565
epigenomics_7221_filterContams_8,20.08905821960805,77.15736784917938
epigenomics_7221_filterContams_9,19.848590864176618,61.52394568378655
epigenomics_7221_filterContams_10,16.583512511845285,67.06394945797183
epigenomics_7221_filterContams_11,19.84013764848583,71.12575982283447
epigenomics_7221_filterContams_12,22.93564213102865,66.46505458908429
epigenomics_7221_filterContams_13,25.130493471538593,67.44951062618735
epigenomics_7221_filterContams_14,18.921253720087233,66.52081517465584
epigenomics_7221_filterContams_15,22.49428098181688,61.34771512530922
epigenomics_7221_filterContams_16,18.790154091702483,68.52039504165792
epigenomics_7221_filterContams_17,19.851974802282125,72.22579562401155
epigenomics_7221_filterContams_18,21.868657536990014,65.76480182117088
epigenomics_7221_filterContams_19,22.097435459383682,59.982699517759734
epigenomics_7221_filterContams_20,22.303808238401867,70.0847595993696
epigenomics_7221_filterContams_21,19.66536783594535,84.05216746302236
epigenomics_7221_filterContams_22,19.079521863847997,80.9934985403031
epigenomics_7221_filterContams_23,19.905043712432352,49.63645175409942
epigenomics_7221_filterContams_24,24.122344396884174,65.33475340770053
epigenomics_7221_filterContams_25,23.023831712753925,73.90749330267553
epigenomics_7221_filterContams_26,23.412059129036408,54.38438932268589
epigenomics_7221_filterContams_27,22.70882296425397,74.10983321497818
epigenomics_7221_filterContams_28,16.92394084379266,77.59181365707013
epigenomics_7221_filterContams_29,19.32937326228212,65.02470193794116
epigenomics_7221_filterContams_30,15.639931275494662,68.02308065581725
epigenomics_7221_filterContams_31,26.21443155623707,53.64579304499169
epigenomics_7221_filterContams_32,18.70763696827219,60.489128119129724
epigenomics_7221_filterContams_33,24.129813982273593,65.7828808278426
epigenomics_7221_filterContams_34,21.091678666005507,73.48831348916693
epigenomics_7221_filterContams_35,24.151450078750596,64.48665148293243
epigenomics_7221_filterContams_36,15.65111667850211,56.581331847141946
epigenomics_7221_filterContams_37,26.99835656195927,55.02146171390673
epigenomics_7221_filterContams_38,20.765549059331313,75.34198441337567
epigenomics_7221_filterContams_39,22.504008025189943,69.18565932872943
epigenomics_7221_filterContams_40,12.03917913672582,55.41644145116851
epigenomics_7221_filterContams_41,24.875226686189524,61.183001587460616
epigenomics_7221_filterContams_42,19.09563600076237,70.46900512208238
epigenomics_7221_filterContams_43,15.497342234003966,63.32521326819951
epigenomics_7221_filterContams_44,24.6062076367382,60.05928258284619
epigenomics_7221_filterContams_45,20.77172412310432,56.05436346656522
epigenomics_7221_filterContams_46,17.824475317653082,65.25655581080038
epigenomics_7221_filterContams_47,23.628798109354427,57.78375543675268
epigenomics_7221_filterContams_48,19.707531057909282,56.47757976832819
epigenomics_7221_filterContams_49,19.316134483315196,62.15956617442284
epigenomics_7221_filterContams_50,18.563719290996616,56.735153635037506
epigenomics_7221_filterContams_51,18.704689991141592,64.88916993450539
epigenomics_7221_filterContams_52,19.556697052110554,55.811361898397216
epigenomics_7221_filterContams_53,18.175336737780977,55.323861863062675
epigenomics_7221_filterContams_54,17.034097732806593,65.90119249244398
epigenomics_7221_filterContams_55,20.844995285935475,60.06039741442404
epigenomics_7221_filterContams_56,20.582391157624745,65.42311707027123
epigenomics_7221_filterContams_57,19.056564357608842,75.7189464313239
epigenomics_7221_filterContams_58,16.07788839831613,66.7668802931699
epigenomics_7221_filterContams_59,18.2632722580229,72.69741313737092
epigenomics_7221_filterContams_60,21.40727458020818,47.12790845504071
epigenomics_7221_filterContams_61,21.323941456307352,76.24910965973271
epigenomics_7221_filterContams_62,22.344837471800044,68.96309653610115
epigenomics_7221_filterContams_63,16.639152373412806,58.79328480130414
epigenomics_7221_filterContams_64,20.912044247592252,61.39425899055376
epigenomics_7221_filterContams_65,21.29210396776511,52.091399262803016
epigenomics_7221_filterContams_66,16.971033825446135,67.19669912946638
epigenomics_7221_filterContams_67,19.55650403788222,69.61731170519178
epigenomics_7221_filterContams_68,20.19321407688698,60.59216675762693
epigenomics_7221_filterContams_69,16.37802704237467,63.13923632358896
epigenomics_7221_filterContams_70,21.887486775149444,77.44279858358148
epigenomics_7221_filterContams_71,22.677357216809924,63.15132603192726
epigenomics_7221_filterContams_72,17.52555838943354,62.95430782257075
epigenomics_7221_filterContams_73,15.274481856969413,63.56525348022523
epigenomics_7221_filterContams_74,18.195770684777465,60.88310624926859
epigenomics_7221_filterContams_75,19.58667312536195,59.5036736977762
epigenomics_7221_filterContams_76,16.503438872838174,67.44591565749148
epigenomics_7221_filterContams_77,16.69328623163582,57.14392324058029
epigenomics_7221_filterContams_78,16.9159279950268,61.667388369550494
epigenomics_7221_filterContams_79,22.71614147334898,65.35268933282343
epigenomics_7221_filterContams_80,17.243152581069317,66.74593976004715
epigenomics_7221_filterContams_81,19.396712712880888,60.629766466645464
epigenomics_7221_filterContams_82,18.31117217622657,72.0861427293211
epigenomics_7221_filterContams_83,19.746321350652835,50.52332172941618
epigenomics_7221_filterContams_84,13.876232201885424,58.800566660494425
epigenomics_7221_filterContams_85,19.401378391594534,74.24114629765157
epigenomics_7221_filterContams_86,21.839944101191268,85.85860380055648
epigenomics_7221_filterContams_87,19.815086634315332,70.95467435414268
epigenomics_7221_filterContams_88,19.510383452940996,64.71775793180089
epigenomics_7221_filterContams_89,18.246139510065095,74.77099502280934
epigenomics_7221_filterContams_90,21.170005436720437,66.87372824049365
epigenomics_7221_filterContams_91,20.938927800382253,58.22325755961578
epigenomics_7221_filterContams_92,15.981184500406124,62.2365875390797
epigenomics_7221_filterContams_93,23.692040968779413,72.45131416006343
epigenomics_7221_filterContams_94,21.4022590256651,69.54851488456015
epigenomics_7221_filterContams_95,14.33550230302767,69.35552709024032
epigenomics_7221_filterContams_96,23.512159097066696,69.27351276655699
epigenomics_7221_filterContams_97,18.191055316285002,68.5039705726004
epigenomics_7221_filterContams_98,11.084529992484878,63.05631532369358
epigenomics_7221_filterContams_99,23.992176205806533,72.47030843213999
epigenomics_7221_filterContams_100,19.96003900259554,75.43851802919338
epigenomics_7221_filterContams_101,19.318537591799853,66.15271674678984
epigenomics_7221_filterContams_102,22.760613369728063,69.53852909060181
epigenomics_7221_filterContams_103,24.93122842083008,67.05128125198587
epigenomics_7221_filterContams_104,19.723905655514976,66.19536462242374
epigenomics_7221_filterContams_105,17.23969832445589,66.15556410674884
epigenomics_7221_filterContams_106,22.05388635543696,50.138995687148274
epigenomics_7221_filterContams_107,14.535829907424159,75.09856818637937
epigenomics_7221_filterContams_108,20.027299424333794,71.17908636941908
epigenomics_7221_filterContams_109,16.430813363798208,59.66617523956177
epigenomics_7221_filterContams_110,22.74470118399207,50.11715155940205
epigenomics_7221_filterContams_111,16.167757380344437,73.81251365230081
epigenomics_7221_filterContams_112,22.43246761020774,61.64197624666713
epigenomics_7221_filterContams_113,19.604488488242726,69.63338953006635
epigenomics_7221_filterContams_114,18.68193070082947,64.99268108791807
epigenomics_7221_filterContams_115,21.71519634639624,50.39042833531962
epigenomics_7221_filterContams_116,20.62220434315173,61.56526942029698
epigenomics_7221_filterContams_117,20.17357815539265,69.52115441520813
epigenomics_7221_filterContams_118,19.25432879269309,62.88058746605326
epigenomics_7221_filterContams_119,20.12753853570658,77.12851282225208
epigenomics_7221_filterContams_120,20.978438709373354,68.53897089077495
epigenomics_7221_filterContams_121,16.793274294737753,62.945927823981606
epigenomics_7221_filterContams_122,19.44010859905355,64.35426023752353
epigenomics_7221_filterContams_123,23.682966357381236,63.88339213735204
epigenomics_7221_filterContams_124,21.955346249139563,76.35124816299187
epigenomics_7221_filterContams_125,18.5427631236089,67.89445088820078
epigenomics_7221_filterContams_126,19.45868487785534,58.282521426219105
epigenomics_7221_filterContams_127,20.134482823085694,78.44492948960307
epigenomics_7221_filterContams_128,25.20856567671153,72.35854789977316
epigenomics_7221_filterContams_129,22.056542215741356,48.50589308638304
epigenomics_7221_filterContams_130,19.69070994583948,73.3206921782257
epigenomics_7221_filterContams_131,19.015826978850114,69.84388639962147
epigenomics_7221_filterContams_132,18.7029090135001,71.26139836117677
epigenomics_7221_filterContams_133,20.88448325607454,59.682906629477344
epigenomics_7221_filterContams_134,16.332283484491036,73.50071368098793
epigenomics_7221_filterContams_135,17.878637300828146,67.44283023577452
epigenomics_7221_filterContams_136,19.985124337522134,78.75514506517979
epigenomics_7221_filterContams_137,17.41257269137822,66.94053038568731
epigenomics_7221_filterContams_138,20.847948723586256,69.06717248049858
epigenomics_7221_filterContams_139,20.95615539031565,68.22995842205145
epigenomics_7221_filterContams_140,18.487508705833903,57.34117351076384
epigenomics_7221_filterContams_141,21.287660469375993,72.0672682938136
epigenomics_7221_filterContams_142,26.343261119953123,71.23082400242824
epigenomics_7221_filterContams_143,19.79528388819365,44.8591937672707
epigenomics_7221_filterContams_144,11.827654432801396,79.86010829057872
epigenomics_7221_filterContams_145,21.16823924850035,65.68770816418528
epigenomics_7221_filterContams_146,19.124743095915466,63.26803807881672
epigenomics_7221_filterContams_147,25.690036092875452,60.444589270671486
epigenomics_7221_filterContams_148,17.359922272344267,72.64125160468254
epigenomics_7221_filterContams_149,15.163867579173361,61.22209836308612
epigenomics_7221_filterContams_150,21.45743393353567,71.50454736332063
epigenomics_7221_filterContams_151,20.408072752161118,70.52659578812877
epigenomics_7221_filterContams_152,16.64020438262949,77.73156879612206
epigenomics_7221_filterContams_153,26.01313897542357,57.13433186429128
epigenomics_7221_filterContams_154,20.508906908418197,73.58596119225615
epigenomics_7221_filterContams_155,29.061519413789085,72.53643122245306
epigenomics_7221_filterContams_156,15.357486408261522,65.91251825725544
epigenomics_7221_filterContams_157,22.29204357320137,71.56744457923095
