request,latency,mem
epigenomics_9950_entry_0,1.0,1.0
epigenomics_9950_fastqSplit_0,66.75722993755298,89.06767594241036
epigenomics_9950_fastqSplit_1,58.49430994472054,105.88876678233457
epigenomics_9950_filterContams_0,15.389697068069303,54.80829598595271
epigenomics_9950_filterContams_1,26.22943092854457,61.35868453302531
epigenomics_9950_filterContams_2,22.332940388322363,53.60936921575597
epigenomics_9950_filterContams_3,20.615692461141425,73.90194989754507
epigenomics_9950_filterContams_4,23.0913510616311,71.94868186429743
epigenomics_9950_filterContams_5,26.563220405247087,58.361736510374705
epigenomics_9950_filterContams_6,22.458667938629375,73.88930890733741
epigenomics_9950_filterContams_7,23.059351097679254,53.95949227769719
epigenomics_9950_filterContams_8,18.748988188485548,65.86418697613867
epigenomics_9950_filterContams_9,19.12990274330541,65.48845393097002
epigenomics_9950_filterContams_10,17.83708996121804,59.822801416229936
epigenomics_9950_filterContams_11,21.385977230797494,62.4881674295531
epigenomics_9950_filterContams_12,23.993798975321134,66.67743874026174
epigenomics_9950_filterContams_13,23.927026437725882,63.860354513483884
epigenomics_9950_filterContams_14,15.952270994769973,66.75232264293261
epigenomics_9950_filterContams_15,19.994216704424357,74.85699575884283
epigenomics_9950_filterContams_16,16.560946592594043,80.55425901168896
epigenomics_9950_filterContams_17,18.49885037012657,71.69524415742049
epigenomics_9950_filterContams_18,21.55120293846059,66.58819539172973
epigenomics_9950_filterContams_19,19.27694424666246,78.09900656677722
epigenomics_9950_filterContams_20,24.113441441260377,59.43840189436382
epigenomics_9950_filterContams_21,15.092441968872722,60.60720002359429
epigenomics_9950_filterContams_22,17.851062491865918,65.91090837754686
epigenomics_9950_filterContams_23,12.070961859613915,70.24590813816233
epigenomics_9950_filterContams_24,15.675543734936427,69.26335765444621
epigenomics_9950_filterContams_25,17.812023341133777,75.45992743461693
epigenomics_9950_filterContams_26,16.752016515602783,77.08719865284336
epigenomics_9950_filterContams_27,21.933934973031224,68.68068944394847
epigenomics_9950_filterContams_28,24.92189099049684,63.61200324106372
epigenomics_9950_filterContams_29,21.308776662029647,66.27267407090541
epigenomics_9950_filterContams_30,21.366333588644295,74.71787136660036
epigenomics_9950_filterContams_31,23.037877184467483,69.9778374798251
epigenomics_9950_filterContams_32,21.35328382412547,71.22766734383723
epigenomics_9950_filterContams_33,22.179739705283595,78.0246336504841
epigenomics_9950_filterContams_34,15.22749912538369,62.241864506716205
epigenomics_9950_filterContams_35,20.747841102158567,70.76473235978473
epigenomics_9950_filterContams_36,22.279900550382973,60.67073939533344
epigenomics_9950_filterContams_37,16.151758206064635,55.752978224660694
epigenomics_9950_filterContams_38,21.76355196973689,64.48624951453483
epigenomics_9950_filterContams_39,21.840975541025895,79.66036578319319
epigenomics_9950_filterContams_40,15.441283451765736,77.93425517165173
epigenomics_9950_filterContams_41,16.24544138386827,57.49104756794877
epigenomics_9950_filterContams_42,17.74384397524529,63.777906599385034
epigenomics_9950_filterContams_43,22.938283242955585,64.49257246670571
epigenomics_9950_filterContams_44,14.203523862191462,66.8553817712977
epigenomics_9950_filterContams_45,20.929462352228285,75.7588490730339
epigenomics_9950_filterContams_46,22.65453543059254,63.15159412166081
epigenomics_9950_filterContams_47,20.708510319675177,63.39055757843577
epigenomics_9950_filterContams_48,16.54077571528995,56.7147323801501
epigenomics_9950_filterContams_49,19.73089629569616,65.13015654903778
epigenomics_9950_filterContams_50,22.43633386178459,58.74037707128334
epigenomics_9950_filterContams_51,17.97400643214319,72.89050049849341
epigenomics_9950_filterContams_52,20.659655101079444,58.09852846883785
epigenomics_9950_filterContams_53,17.859656849248672,85.39728811561437
epigenomics_9950_filterContams_54,20.062813850201223,67.29894380646782
epigenomics_9950_filterContams_55,17.5139472418823,57.235374219368204
epigenomics_9950_filterContams_56,28.189185841166235,51.35358276366236
epigenomics_9950_filterContams_57,23.01345347953648,78.71696785764506
epigenomics_9950_filterContams_58,20.011884324162747,72.60892207992416
