request,latency,mem
epigenomics_8339_entry_0,1.0,1.0
epigenomics_8339_fastqSplit_0,68.75305994621542,103.51845615735851
epigenomics_8339_fastqSplit_1,69.67953573303609,112.23088152546629
epigenomics_8339_filterContams_0,20.878254189189466,67.36195510579121
epigenomics_8339_filterContams_1,17.15373376791047,73.24471980268854
epigenomics_8339_filterContams_2,25.59676431876379,65.5212916618314
epigenomics_8339_filterContams_3,23.33898652975258,70.57027473382354
epigenomics_8339_filterContams_4,22.44036958601326,57.203343294547366
epigenomics_8339_filterContams_5,21.236876031553003,57.61802849198354
epigenomics_8339_filterContams_6,13.78268022107898,60.3486229344571
epigenomics_8339_filterContams_7,15.77159475509631,67.4731699304347
epigenomics_8339_filterContams_8,17.002007896446692,42.13850217872731
epigenomics_8339_filterContams_9,19.823682704991477,51.01593824975676
epigenomics_8339_filterContams_10,18.708030140578963,75.74015661898241
epigenomics_8339_filterContams_11,23.213541412122083,94.86836784498631
epigenomics_8339_filterContams_12,16.959016122572553,67.43569388051726
epigenomics_8339_filterContams_13,22.56129504457946,66.93423889705839
epigenomics_8339_filterContams_14,24.762288061506073,61.511877938036704
epigenomics_8339_filterContams_15,22.608415962301027,66.12074045412537
epigenomics_8339_filterContams_16,20.51333553574097,63.38738488129194
epigenomics_8339_filterContams_17,22.344620332969445,63.44968355465952
epigenomics_8339_filterContams_18,21.297724805383133,65.53909235250275
epigenomics_8339_filterContams_19,18.598064615390882,65.24307488321779
epigenomics_8339_filterContams_20,19.307211509875703,73.22556093005917
epigenomics_8339_filterContams_21,20.234275524893977,54.941657359497405
epigenomics_8339_filterContams_22,21.82158379226304,59.21362477129974
epigenomics_8339_filterContams_23,22.626980640959104,62.98988400098462
epigenomics_8339_filterContams_24,22.343676649128646,43.17749211098344
epigenomics_8339_filterContams_25,15.854930302728398,73.88155509725318
epigenomics_8339_filterContams_26,13.836815794858595,58.56404341810914
epigenomics_8339_filterContams_27,19.587239582859755,77.26973261318375
epigenomics_8339_filterContams_28,17.647958010881823,63.43612909462328
epigenomics_8339_filterContams_29,16.6002406520488,80.08088314341553
epigenomics_8339_filterContams_30,19.346198852903306,54.18068907860828
epigenomics_8339_filterContams_31,18.291713441119676,72.05705933425729
epigenomics_8339_filterContams_32,27.59810803705563,73.96230246255213
epigenomics_8339_filterContams_33,13.834074102416242,79.13693972740285
epigenomics_8339_filterContams_34,19.80058373388325,55.47892536325524
epigenomics_8339_filterContams_35,22.758739136959473,73.56643733402316
epigenomics_8339_filterContams_36,19.470167477212666,54.82955545500869
epigenomics_8339_filterContams_37,23.129259146110478,69.1052691398601
epigenomics_8339_filterContams_38,21.891920539880825,55.86514054836855
epigenomics_8339_filterContams_39,18.208753575498456,75.50875888196063
epigenomics_8339_filterContams_40,20.674985838680744,76.19151332293022
epigenomics_8339_filterContams_41,21.573707594048862,59.69441709977225
epigenomics_8339_filterContams_42,21.42059067696659,59.99633595594247
epigenomics_8339_filterContams_43,18.29971988693278,63.60323850194694
epigenomics_8339_filterContams_44,15.612907514264666,61.12822095277852
epigenomics_8339_filterContams_45,17.798444598119772,66.03222004450807
epigenomics_8339_filterContams_46,20.22471116089105,61.17820996230534
epigenomics_8339_filterContams_47,18.700944362892066,63.926838355661275
epigenomics_8339_filterContams_48,23.02385707187389,54.0236935540403
epigenomics_8339_filterContams_49,20.95478539036976,72.03967714624996
epigenomics_8339_filterContams_50,16.34869113293598,58.76958019467843
epigenomics_8339_filterContams_51,17.712403721240655,74.54369481736147
epigenomics_8339_filterContams_52,20.133982368194992,68.86175356929657
epigenomics_8339_filterContams_53,20.133180828632707,52.482057180704516
epigenomics_8339_filterContams_54,24.304856096802155,50.022393073373166
