request,latency,mem
epigenomics_2273_entry_0,1.0,1.0
epigenomics_2273_fastqSplit_0,59.06131808870843,91.56093884232352
epigenomics_2273_fastqSplit_1,58.255277658668895,98.83169048992926
epigenomics_2273_filterContams_0,21.165372975336478,64.60723866175191
epigenomics_2273_filterContams_1,22.29721568315576,70.25000629236187
epigenomics_2273_filterContams_2,18.458941351962977,76.74644085305056
epigenomics_2273_filterContams_3,18.448964869423957,49.13370060177982
epigenomics_2273_filterContams_4,24.632691695157817,85.62406203631022
epigenomics_2273_filterContams_5,22.700280492483547,65.70796973875572
epigenomics_2273_filterContams_6,21.09666301384381,61.03311109426824
epigenomics_2273_filterContams_7,22.918326218664554,54.763701093295296
epigenomics_2273_filterContams_8,21.394718748351465,62.75854032730144
epigenomics_2273_filterContams_9,22.47542811079318,76.24339764732215
epigenomics_2273_filterContams_10,21.079351999059593,55.66359357413771
epigenomics_2273_filterContams_11,17.39115675793589,52.087984232489895
epigenomics_2273_filterContams_12,23.341180761159375,67.4520341165778
epigenomics_2273_filterContams_13,14.894564875590218,63.62341241602432
epigenomics_2273_filterContams_14,18.138664154338507,64.16186875426166
epigenomics_2273_filterContams_15,22.53684247151247,69.18087075764895
epigenomics_2273_filterContams_16,24.25048725951104,75.64220877301337
epigenomics_2273_filterContams_17,21.632249967453895,77.61993189626835
epigenomics_2273_filterContams_18,22.485006945567513,79.20565586005353
epigenomics_2273_filterContams_19,20.005744967296117,71.06667223523593
epigenomics_2273_filterContams_20,19.467614968809436,66.88451465643325
epigenomics_2273_filterContams_21,19.335642950932552,78.03295359305618
epigenomics_2273_filterContams_22,17.94123648342067,65.75631889146332
epigenomics_2273_filterContams_23,19.76721088785043,62.87624501499637
epigenomics_2273_filterContams_24,20.157244846387865,60.62018587711076
epigenomics_2273_filterContams_25,16.498272496258622,66.59841851868204
epigenomics_2273_filterContams_26,18.92519052137641,56.237097464526215
epigenomics_2273_filterContams_27,19.066193281817007,58.35454161379831
epigenomics_2273_filterContams_28,16.201939876769778,66.77914830688019
