request,latency,mem
epigenomics_3143_entry_0,1.0,1.0
epigenomics_3143_fastqSplit_0,67.43723560858217,101.40372569383058
epigenomics_3143_fastqSplit_1,63.201615351244726,97.20605430839811
epigenomics_3143_filterContams_0,22.123963336321367,71.95301418475557
epigenomics_3143_filterContams_1,18.40926051225051,61.80920210378037
epigenomics_3143_filterContams_2,21.12308321617598,56.941360475217174
epigenomics_3143_filterContams_3,18.182543545277824,55.11743480881454
epigenomics_3143_filterContams_4,19.14750931265178,56.16606875029732
epigenomics_3143_filterContams_5,19.751830671674142,58.79693663921703
epigenomics_3143_filterContams_6,15.08385636341644,58.433381566193766
epigenomics_3143_filterContams_7,19.287160270093022,58.88701063630745
epigenomics_3143_filterContams_8,22.042396277852433,56.939188881411035
epigenomics_3143_filterContams_9,20.178166333790852,60.732442647622236
epigenomics_3143_filterContams_10,19.128297511739643,80.64334999793863
epigenomics_3143_filterContams_11,22.990585578447202,69.98984972241077
epigenomics_3143_filterContams_12,19.152672605077285,56.758986947123496
epigenomics_3143_filterContams_13,15.400510415576754,69.2890635137114
epigenomics_3143_filterContams_14,20.74690120702844,60.784055868386986
epigenomics_3143_filterContams_15,20.453799971714236,63.38378461448633
epigenomics_3143_filterContams_16,22.287016496357865,59.32860404082725
epigenomics_3143_filterContams_17,21.44013018653791,54.99949236240026
epigenomics_3143_filterContams_18,14.220908845858471,70.55895435109166
epigenomics_3143_filterContams_19,20.0737394707029,66.5092192181864
epigenomics_3143_filterContams_20,22.826646265484097,56.25088702174454
epigenomics_3143_filterContams_21,21.970431137830158,61.908333548563704
epigenomics_3143_filterContams_22,23.868200377323515,60.314177678936325
epigenomics_3143_filterContams_23,17.55321329366093,63.91109578679311
epigenomics_3143_filterContams_24,22.902983637947788,74.56738819991143
epigenomics_3143_filterContams_25,19.68009764805096,61.88320214704705
epigenomics_3143_filterContams_26,18.667887068735407,59.58046953054507
epigenomics_3143_filterContams_27,13.485671462184404,67.6620058825134
epigenomics_3143_filterContams_28,20.874272092202208,70.62791087049322
epigenomics_3143_filterContams_29,23.683439075311952,58.04818969301112
epigenomics_3143_filterContams_30,17.08551448698007,67.73909757335423
epigenomics_3143_filterContams_31,18.2146657006265,76.122247422713
epigenomics_3143_filterContams_32,23.639535631681564,75.7908201244503
epigenomics_3143_filterContams_33,22.70920042645682,58.15020520951936
epigenomics_3143_filterContams_34,18.527722001881752,59.69639872830355
epigenomics_3143_filterContams_35,22.57928571325286,64.8569900576179
epigenomics_3143_filterContams_36,22.81212813880485,69.49726750876796
epigenomics_3143_filterContams_37,22.39010192808453,67.78996422661389
epigenomics_3143_filterContams_38,19.64590094282444,60.74326500372377
epigenomics_3143_filterContams_39,19.15595157213531,57.78787025704605
epigenomics_3143_filterContams_40,19.655059759215423,69.18772826382767
epigenomics_3143_filterContams_41,20.901410160742714,74.96327561075958
epigenomics_3143_filterContams_42,25.5236962081766,64.77459305154004
epigenomics_3143_filterContams_43,21.255225563852058,58.09272383393619
epigenomics_3143_filterContams_44,18.93363967616483,64.52928159267715
epigenomics_3143_filterContams_45,18.579141963065446,45.725995268089434
epigenomics_3143_filterContams_46,21.194439039173286,49.720238629259306
epigenomics_3143_filterContams_47,20.71657586614251,57.087567264945214
epigenomics_3143_filterContams_48,17.513751557617724,58.57549789528559
epigenomics_3143_filterContams_49,20.799579806585,69.00142903879771
epigenomics_3143_filterContams_50,19.31775905114116,71.4004400628748
epigenomics_3143_filterContams_51,16.767301760551003,72.80789374875235
epigenomics_3143_filterContams_52,17.260802481982026,64.87348617862833
epigenomics_3143_filterContams_53,18.43491461372714,50.58987460697056
epigenomics_3143_filterContams_54,20.279841905348334,63.29303435316924
epigenomics_3143_filterContams_55,25.327906811690447,61.66342949705822
epigenomics_3143_filterContams_56,24.25388019388572,47.04145445185863
epigenomics_3143_filterContams_57,17.344198780591086,51.37357001288162
epigenomics_3143_filterContams_58,19.445055584254078,67.41546322735184
epigenomics_3143_filterContams_59,28.223614187700306,59.32504317862128
epigenomics_3143_filterContams_60,18.77243039231179,61.626796876736975
epigenomics_3143_filterContams_61,22.73013358012619,72.35840395502575
epigenomics_3143_filterContams_62,21.979007442205653,69.36595904469216
epigenomics_3143_filterContams_63,24.86265632018047,75.46844636440632
epigenomics_3143_filterContams_64,22.46041318421398,70.73862766414703
epigenomics_3143_filterContams_65,16.312510581925153,79.40922274678398
epigenomics_3143_filterContams_66,18.655743161059522,45.26105492534817
epigenomics_3143_filterContams_67,27.19968785589851,68.3806812485469
epigenomics_3143_filterContams_68,15.231405665096174,65.02061237641797
epigenomics_3143_filterContams_69,18.633906299525545,63.641476403524464
epigenomics_3143_filterContams_70,19.261110570535628,71.36275107309456
epigenomics_3143_filterContams_71,20.01750175280256,71.81151125757725
epigenomics_3143_filterContams_72,20.018846425289464,70.45543509572914
epigenomics_3143_filterContams_73,27.19858302095113,69.69664685047024
epigenomics_3143_filterContams_74,19.98919929641424,57.36847277369053
epigenomics_3143_filterContams_75,14.867396612490813,62.0324127205002
epigenomics_3143_filterContams_76,24.796252794821857,77.75300724540656
epigenomics_3143_filterContams_77,23.736057875317684,69.91745504118865
epigenomics_3143_filterContams_78,20.926984018538832,65.37695911862876
epigenomics_3143_filterContams_79,26.006513563830236,65.75051733181208
epigenomics_3143_filterContams_80,19.923839996368653,65.92551723003048
epigenomics_3143_filterContams_81,17.77074329003502,62.998824758890194
epigenomics_3143_filterContams_82,21.433864821023633,57.75699709809706
epigenomics_3143_filterContams_83,17.51270045860028,66.24654831478774
epigenomics_3143_filterContams_84,23.60722244670882,60.29462499336297
epigenomics_3143_filterContams_85,16.620892146864705,67.82967207935363
epigenomics_3143_filterContams_86,11.559673708186287,52.33770809349135
epigenomics_3143_filterContams_87,21.24399769004119,65.20308441307333
epigenomics_3143_filterContams_88,19.23768339781682,70.53387421084183
epigenomics_3143_filterContams_89,16.69703769677361,58.158943894315
epigenomics_3143_filterContams_90,24.795567044785894,70.78563384319075
epigenomics_3143_filterContams_91,22.245251693992376,68.89406837229461
epigenomics_3143_filterContams_92,20.82925295591516,61.660190039449745
epigenomics_3143_filterContams_93,24.812689726879743,66.77289177811853
epigenomics_3143_filterContams_94,22.432487320412076,56.5625727336335
epigenomics_3143_filterContams_95,18.78819081521473,70.55000017584631
epigenomics_3143_filterContams_96,17.190051857626564,58.445028917597966
epigenomics_3143_filterContams_97,17.53082253349579,71.61046773811101
epigenomics_3143_filterContams_98,17.66408353481804,73.50917998658367
epigenomics_3143_filterContams_99,23.001845343373763,60.95884410958304
epigenomics_3143_filterContams_100,23.219952113197778,65.63306279953365
epigenomics_3143_filterContams_101,20.855250659800724,80.80682896393508
epigenomics_3143_filterContams_102,25.61787045216995,58.55904091338446
epigenomics_3143_filterContams_103,16.580338649519767,56.249138958427686
epigenomics_3143_filterContams_104,20.031959256452556,66.60557704825393
epigenomics_3143_filterContams_105,22.328212385655732,69.33222231738827
epigenomics_3143_filterContams_106,16.45133699138662,61.57795482530001
epigenomics_3143_filterContams_107,18.62985414240861,65.78981059630227
epigenomics_3143_filterContams_108,21.222003334021,63.32460742354772
epigenomics_3143_filterContams_109,21.699216180978553,69.68819630241347
epigenomics_3143_filterContams_110,20.33477704520757,53.38415167239427
epigenomics_3143_filterContams_111,21.002045766786058,63.212407604579795
epigenomics_3143_filterContams_112,21.462642375784462,70.75857661157369
epigenomics_3143_filterContams_113,22.69514097146206,57.932458263646225
epigenomics_3143_filterContams_114,16.33585156551808,68.32540653735379
epigenomics_3143_filterContams_115,22.75565592030523,59.32304353601535
epigenomics_3143_filterContams_116,17.782310179845176,60.65681155968501
epigenomics_3143_filterContams_117,18.46968935265694,74.37714546543677
epigenomics_3143_filterContams_118,18.90045122428166,66.18471491069673
epigenomics_3143_filterContams_119,17.482620340031303,61.23770763156287
epigenomics_3143_filterContams_120,22.18355465568706,66.331683954707
epigenomics_3143_filterContams_121,14.75590676169096,75.1748330620693
epigenomics_3143_filterContams_122,18.636093802346704,60.39793362627138
epigenomics_3143_filterContams_123,22.429064722065238,59.104417819488965
epigenomics_3143_filterContams_124,19.220147353401074,46.32291534904034
epigenomics_3143_filterContams_125,18.549513641807117,67.01647849916817
epigenomics_3143_filterContams_126,23.21345471566778,67.51039686534861
epigenomics_3143_filterContams_127,20.097768579431886,61.79627813996681
epigenomics_3143_filterContams_128,16.787142974259012,56.14814437885289
epigenomics_3143_filterContams_129,16.49037904977418,71.01808994279227
epigenomics_3143_filterContams_130,28.28796135119299,40.992612022837235
epigenomics_3143_filterContams_131,16.381475881315005,65.590781466816
epigenomics_3143_filterContams_132,21.171854029946523,61.36914427112904
epigenomics_3143_filterContams_133,19.66670960220016,62.33409127759682
epigenomics_3143_filterContams_134,18.14942239646111,54.61142792246669
epigenomics_3143_filterContams_135,21.547228179876594,58.91962754514234
epigenomics_3143_filterContams_136,19.168883781893992,62.973350862781274
epigenomics_3143_filterContams_137,20.091873021319948,75.10137694736284
epigenomics_3143_filterContams_138,17.628548493830657,64.1264135290615
epigenomics_3143_filterContams_139,17.45654310804128,66.26743329497411
epigenomics_3143_filterContams_140,19.51512955833601,52.57856354649489
epigenomics_3143_filterContams_141,18.018237477135866,53.30642614921992
epigenomics_3143_filterContams_142,19.485184373097322,62.31566979722632
epigenomics_3143_filterContams_143,24.63982091027659,58.39803022997447
epigenomics_3143_filterContams_144,18.806841519208113,73.24193684988612
epigenomics_3143_filterContams_145,15.857065928607984,63.80072687753668
epigenomics_3143_filterContams_146,22.328908490605983,63.35239059513885
epigenomics_3143_filterContams_147,21.074919147621628,65.46990140715593
epigenomics_3143_filterContams_148,17.054445625692214,59.029754221544536
epigenomics_3143_filterContams_149,14.53108139867174,65.79075487384844
epigenomics_3143_filterContams_150,19.854492708477203,66.16150847452694
epigenomics_3143_filterContams_151,15.728830872219602,80.32132578232319
