request,latency,mem
epigenomics_7612_entry_0,1.0,1.0
epigenomics_7612_fastqSplit_0,72.93513904942279,93.54952159392907
epigenomics_7612_fastqSplit_1,63.10851021496335,90.86953103395562
epigenomics_7612_filterContams_0,23.86040204611834,51.75755933998725
epigenomics_7612_filterContams_1,24.793322628070005,73.33817068247383
epigenomics_7612_filterContams_2,16.392838639916086,66.69740239512393
epigenomics_7612_filterContams_3,24.483836611454972,54.306166301506316
epigenomics_7612_filterContams_4,19.73565503079649,59.38464743497965
epigenomics_7612_filterContams_5,21.159581307553026,67.65358524032773
epigenomics_7612_filterContams_6,20.06443088878702,65.86373332386815
epigenomics_7612_filterContams_7,15.740917466955072,57.1762671150031
epigenomics_7612_filterContams_8,15.960365635443072,75.28484470673644
epigenomics_7612_filterContams_9,17.09450055691226,65.4108974672398
epigenomics_7612_filterContams_10,18.009472936578558,60.743858509536146
epigenomics_7612_filterContams_11,17.592755993639337,56.61253011180215
epigenomics_7612_filterContams_12,19.022554111116314,66.36622971623127
epigenomics_7612_filterContams_13,17.05080114589382,67.3844851914085
epigenomics_7612_filterContams_14,19.418190871581757,68.92099155396825
epigenomics_7612_filterContams_15,23.270058253967893,73.75937696136268
epigenomics_7612_filterContams_16,21.429143956799983,39.96993282817512
epigenomics_7612_filterContams_17,24.049745480400254,62.728874536518774
epigenomics_7612_filterContams_18,21.04032355426608,69.48753064966725
epigenomics_7612_filterContams_19,18.190965486999506,50.610308209409624
epigenomics_7612_filterContams_20,23.191313358360077,61.22893590053357
epigenomics_7612_filterContams_21,17.33161905029665,65.24297730240332
epigenomics_7612_filterContams_22,21.916345725142605,67.82183545990802
epigenomics_7612_filterContams_23,20.88088331475122,59.154837586071096
epigenomics_7612_filterContams_24,18.466480685863484,56.233095705375675
epigenomics_7612_filterContams_25,17.99776809275631,62.74238471276242
epigenomics_7612_filterContams_26,22.36056958942612,67.00741698171899
epigenomics_7612_filterContams_27,16.553670375166902,56.17881425585169
epigenomics_7612_filterContams_28,15.261168996050015,52.690120321246006
epigenomics_7612_filterContams_29,21.158954352572778,61.193403497423404
epigenomics_7612_filterContams_30,20.924820626774224,71.03602879609302
