request,latency,mem
epigenomics_911_entry_0,1.0,1.0
epigenomics_911_fastqSplit_0,63.49117041998109,96.53071666521105
epigenomics_911_fastqSplit_1,57.831968529951745,103.29817935564523
epigenomics_911_filterContams_0,26.82466661255575,76.14060370515203
epigenomics_911_filterContams_1,18.06508268466527,65.66922208298192
epigenomics_911_filterContams_2,15.008614030634309,60.59590552506373
epigenomics_911_filterContams_3,20.334559261051773,57.74307127694394
epigenomics_911_filterContams_4,22.065196235036503,80.22048494776887
epigenomics_911_filterContams_5,23.07546151742389,75.36176429378014
epigenomics_911_filterContams_6,21.08827839623801,64.73181558950041
epigenomics_911_filterContams_7,19.529369058496826,63.62227820841096
epigenomics_911_filterContams_8,19.412101947052303,70.31467366817735
epigenomics_911_filterContams_9,26.132307605774635,64.60153425195112
epigenomics_911_filterContams_10,16.245739769398376,68.9103869945321
epigenomics_911_filterContams_11,26.21186384049956,58.017652202880015
epigenomics_911_filterContams_12,24.769682687816815,70.55334166342898
epigenomics_911_filterContams_13,19.679554008443397,54.92191269528654
epigenomics_911_filterContams_14,15.988241142824194,55.54040800776551
epigenomics_911_filterContams_15,21.649932135313396,61.62342866054892
epigenomics_911_filterContams_16,18.33917820861638,67.2316616153736
epigenomics_911_filterContams_17,19.940986994889013,63.32345956667171
epigenomics_911_filterContams_18,22.441871018980176,56.74206390187099
epigenomics_911_filterContams_19,19.883779043835546,71.74755188979029
epigenomics_911_filterContams_20,15.716735097180795,49.23209419279885
epigenomics_911_filterContams_21,19.226746281904553,70.49407025586292
epigenomics_911_filterContams_22,26.677919807639647,66.8419778882441
epigenomics_911_filterContams_23,17.403534744011264,61.29579256564155
epigenomics_911_filterContams_24,13.477027232134573,50.549517643377484
epigenomics_911_filterContams_25,21.831033955329783,63.667824357809565
epigenomics_911_filterContams_26,19.18915544283459,71.59788970643378
epigenomics_911_filterContams_27,19.56471309612083,72.53965953430699
epigenomics_911_filterContams_28,16.000767586600073,54.03557321543572
epigenomics_911_filterContams_29,19.802232018352438,72.1305952540915
epigenomics_911_filterContams_30,25.571782734615,57.3554761743972
epigenomics_911_filterContams_31,18.453295682906212,61.246942109848355
epigenomics_911_filterContams_32,21.329703267199406,67.96582930471862
epigenomics_911_filterContams_33,23.672839007275073,58.77646460761478
epigenomics_911_filterContams_34,21.62317579897825,78.33605617405485
epigenomics_911_filterContams_35,24.43281605273574,88.85254577083732
epigenomics_911_filterContams_36,15.13459249554559,61.597578482671075
epigenomics_911_filterContams_37,20.75680106789096,48.44200157264696
epigenomics_911_filterContams_38,21.19364585264857,68.05328918561004
epigenomics_911_filterContams_39,15.139714414269116,76.41575305267406
epigenomics_911_filterContams_40,18.866585054093537,68.62691787588172
epigenomics_911_filterContams_41,15.151255909426112,53.83370660160574
epigenomics_911_filterContams_42,18.87748461371158,63.38881953545641
epigenomics_911_filterContams_43,21.286650499862734,59.24530937027663
epigenomics_911_filterContams_44,14.618652825721247,60.85705561735822
epigenomics_911_filterContams_45,18.869594386773397,75.30147110214764
epigenomics_911_filterContams_46,19.537606987615266,76.36814672196559
epigenomics_911_filterContams_47,18.421427270373496,41.10995818338691
epigenomics_911_filterContams_48,19.93080582557566,65.37741639306729
epigenomics_911_filterContams_49,19.15959844418782,58.36832041632127
