request,latency,mem
epigenomics_9816_entry_0,1.0,1.0
epigenomics_9816_fastqSplit_0,44.59680465380419,93.17069297070515
epigenomics_9816_fastqSplit_1,45.572360737805795,101.71902833155207
epigenomics_9816_filterContams_0,21.819542412604726,68.0132365919294
epigenomics_9816_filterContams_1,23.85392497300821,57.87116317239947
epigenomics_9816_filterContams_2,20.43315419773486,59.84897317645648
epigenomics_9816_filterContams_3,19.051411561886585,65.23590539573806
epigenomics_9816_filterContams_4,24.16676463182844,61.80864834509339
epigenomics_9816_filterContams_5,19.02565010633183,62.04511587726502
epigenomics_9816_filterContams_6,23.40516498804066,57.798655381712464
epigenomics_9816_filterContams_7,17.548908554635545,56.20665163687627
epigenomics_9816_filterContams_8,19.73003938542502,60.207286347050534
epigenomics_9816_filterContams_9,24.57345943957392,61.7251594949406
epigenomics_9816_filterContams_10,12.692955825967559,71.59191370833025
epigenomics_9816_filterContams_11,24.50147144038356,62.17066258296946
epigenomics_9816_filterContams_12,20.224224638602653,48.09082288599132
epigenomics_9816_filterContams_13,18.214777246840214,67.00655201943324
epigenomics_9816_filterContams_14,20.226804898388764,61.82817426985035
epigenomics_9816_filterContams_15,17.00934612386958,62.85522103966525
epigenomics_9816_filterContams_16,20.580073621470433,62.98070305693382
epigenomics_9816_filterContams_17,18.780003625563324,66.8092327571043
epigenomics_9816_filterContams_18,17.16362719100102,70.9877628520759
epigenomics_9816_filterContams_19,17.109149631931665,81.28836975948754
epigenomics_9816_filterContams_20,14.030875468456317,56.13705002193774
epigenomics_9816_filterContams_21,27.428258533466895,69.48567244102702
epigenomics_9816_filterContams_22,18.10196720078774,65.47292371459164
epigenomics_9816_filterContams_23,25.10902756477615,45.573709744656085
epigenomics_9816_filterContams_24,17.527354242641017,60.908244710968816
epigenomics_9816_filterContams_25,18.465925173567918,65.88396084407923
epigenomics_9816_filterContams_26,16.587194924403065,66.05295860460534
epigenomics_9816_filterContams_27,19.760502505629933,73.99342139643923
epigenomics_9816_filterContams_28,16.68528460984706,63.345314825782495
epigenomics_9816_filterContams_29,20.97646427889697,63.64002061585221
epigenomics_9816_filterContams_30,18.601670019374215,63.080764983776255
epigenomics_9816_filterContams_31,23.687897838975022,80.11343574327448
epigenomics_9816_filterContams_32,18.7209666060223,68.88313634144644
epigenomics_9816_filterContams_33,17.86978740714506,51.535679005987234
epigenomics_9816_filterContams_34,16.64000476810336,71.57581994974683
epigenomics_9816_filterContams_35,28.84201550557865,71.12209898729655
epigenomics_9816_filterContams_36,19.5829613465351,66.09114428238294
epigenomics_9816_filterContams_37,18.506744800485006,58.544688459422225
epigenomics_9816_filterContams_38,23.648802282169726,69.51687535619449
epigenomics_9816_filterContams_39,26.412958864078547,52.93622101610584
epigenomics_9816_filterContams_40,16.92383242011571,60.74227721936985
epigenomics_9816_filterContams_41,21.22112931046796,74.54285514355053
epigenomics_9816_filterContams_42,18.04271122453146,66.50730609739203
epigenomics_9816_filterContams_43,21.831960771250714,64.49758084332458
epigenomics_9816_filterContams_44,16.247245288854238,69.36639462855835
epigenomics_9816_filterContams_45,19.005297210108445,78.31653282277264
epigenomics_9816_filterContams_46,16.74887595077299,63.41872972696047
epigenomics_9816_filterContams_47,21.619877371018095,72.58424358377624
epigenomics_9816_filterContams_48,20.11965568893863,65.91600601470608
epigenomics_9816_filterContams_49,22.050095733121598,64.39409782497859
epigenomics_9816_filterContams_50,20.411911868637127,67.38768747065579
epigenomics_9816_filterContams_51,21.61113025527312,65.47813160328305
epigenomics_9816_filterContams_52,21.35441881538134,57.192773891093
epigenomics_9816_filterContams_53,19.73704160277318,74.85651619384214
epigenomics_9816_filterContams_54,16.29895398456987,65.51541835188856
epigenomics_9816_filterContams_55,12.332399791268038,61.03591082514817
epigenomics_9816_filterContams_56,24.235755089302444,78.25377291715128
epigenomics_9816_filterContams_57,16.267885148453793,71.75940693450059
epigenomics_9816_filterContams_58,19.693011964785335,62.78030659208443
epigenomics_9816_filterContams_59,21.719762028005334,60.96512119755239
epigenomics_9816_filterContams_60,19.57933925071522,63.11130974303582
epigenomics_9816_filterContams_61,22.396385052924668,62.73509075010976
epigenomics_9816_filterContams_62,22.53541993376248,75.23629844400722
epigenomics_9816_filterContams_63,19.891645374999367,77.26175447902436
epigenomics_9816_filterContams_64,24.73277193552861,83.90486574644945
epigenomics_9816_filterContams_65,18.288238737530897,74.65726025360462
epigenomics_9816_filterContams_66,15.666828989936011,64.8541655911024
epigenomics_9816_filterContams_67,26.787069801263062,75.52467971735545
epigenomics_9816_filterContams_68,18.844048460563787,74.20385649167478
epigenomics_9816_filterContams_69,18.30491141436789,55.838540123926194
epigenomics_9816_filterContams_70,21.212676116797507,65.26326250700411
epigenomics_9816_filterContams_71,19.89269945439659,53.862100741090295
epigenomics_9816_filterContams_72,19.745079806312873,72.58841084386295
epigenomics_9816_filterContams_73,18.366249833208535,65.86710982021698
epigenomics_9816_filterContams_74,16.216231481689764,67.83471270278473
epigenomics_9816_filterContams_75,16.937256273840344,71.1227910036442
epigenomics_9816_filterContams_76,21.932431591037922,73.50084817603394
epigenomics_9816_filterContams_77,14.742656279071081,70.11159851493836
epigenomics_9816_filterContams_78,15.198054440054793,66.9951494403552
epigenomics_9816_filterContams_79,21.539623325742678,70.57356407605121
epigenomics_9816_filterContams_80,20.671466818691776,72.1384903923845
epigenomics_9816_filterContams_81,19.068368453413193,59.200984948768934
epigenomics_9816_filterContams_82,19.36412381227375,67.36892718033914
epigenomics_9816_filterContams_83,23.416656711698693,80.53905612724233
epigenomics_9816_filterContams_84,18.001736943462404,71.8893906223241
epigenomics_9816_filterContams_85,18.14662414613767,58.316708243481834
epigenomics_9816_filterContams_86,18.415351631350248,57.88674743059788
epigenomics_9816_filterContams_87,20.923268541973417,64.98027188716759
epigenomics_9816_filterContams_88,20.869908206568226,74.11406837259149
epigenomics_9816_filterContams_89,20.753060630551673,74.97643370617828
epigenomics_9816_filterContams_90,15.558456915959066,78.85477952697168
epigenomics_9816_filterContams_91,24.93675083003551,69.48406362891767
epigenomics_9816_filterContams_92,24.50805019604547,59.300742512677566
epigenomics_9816_filterContams_93,26.215717325006473,65.33022158926352
epigenomics_9816_filterContams_94,31.256189457240527,68.44720161559601
epigenomics_9816_filterContams_95,18.59790732645951,68.6221567596163
epigenomics_9816_filterContams_96,21.792535281223312,59.79978033166179
epigenomics_9816_filterContams_97,20.844056973137114,64.40962581223667
epigenomics_9816_filterContams_98,19.31563961242059,50.93478999353932
epigenomics_9816_filterContams_99,22.679295673566564,62.01498870491183
epigenomics_9816_filterContams_100,20.205684514188597,55.18289671399506
epigenomics_9816_filterContams_101,20.72422154598388,78.9820277689861
epigenomics_9816_filterContams_102,23.01212105880238,77.69935303298347
epigenomics_9816_filterContams_103,22.80872778578966,79.10966005939304
epigenomics_9816_filterContams_104,19.642943310672123,54.50552366561638
epigenomics_9816_filterContams_105,18.80018676447367,60.06067190820875
epigenomics_9816_filterContams_106,24.781535216859744,70.91668128206429
epigenomics_9816_filterContams_107,18.935690846964672,69.90690358013939
epigenomics_9816_filterContams_108,25.96038559010045,48.060482229543325
epigenomics_9816_filterContams_109,18.71041387393252,66.22254604098276
epigenomics_9816_filterContams_110,20.37122744301071,60.747782939746244
epigenomics_9816_filterContams_111,17.349876446018275,65.18614546256661
epigenomics_9816_filterContams_112,22.460844208571945,74.43924842495538
epigenomics_9816_filterContams_113,21.360438735358954,65.91734293756633
epigenomics_9816_filterContams_114,20.34904701444788,58.61912534253318
epigenomics_9816_filterContams_115,14.329686295938629,71.4997234805877
epigenomics_9816_filterContams_116,19.468178719182472,57.65939278627564
epigenomics_9816_filterContams_117,19.298245463201305,72.15952742125508
epigenomics_9816_filterContams_118,18.386346572992366,62.110072591940124
epigenomics_9816_filterContams_119,15.869940299308706,72.43290874316772
epigenomics_9816_filterContams_120,20.321374569575358,57.66510772890824
epigenomics_9816_filterContams_121,17.518766911642487,59.48832248229289
epigenomics_9816_filterContams_122,19.234546740351416,77.36403942325101
epigenomics_9816_filterContams_123,19.012498743833945,61.42198997628151
epigenomics_9816_filterContams_124,18.66934964166446,52.73589291958973
epigenomics_9816_filterContams_125,21.178155890817926,69.79182900840415
epigenomics_9816_filterContams_126,20.131072869190337,70.74942417531207
epigenomics_9816_filterContams_127,20.736823039088698,68.56206647921238
epigenomics_9816_filterContams_128,21.044253901037372,63.084531474541926
epigenomics_9816_filterContams_129,16.63703372851255,66.65114798398332
epigenomics_9816_filterContams_130,21.17673462478851,89.69913918832943
epigenomics_9816_filterContams_131,16.506184323114116,55.514561826068075
epigenomics_9816_filterContams_132,22.242959626255168,77.32883573470991
epigenomics_9816_filterContams_133,18.151869559150228,54.856412719850084
epigenomics_9816_filterContams_134,20.17912234171173,71.47336031995302
epigenomics_9816_filterContams_135,18.76929896138413,62.53449355715494
epigenomics_9816_filterContams_136,18.128289414253324,67.37577172246237
epigenomics_9816_filterContams_137,17.74709883644629,59.68865527249031
epigenomics_9816_filterContams_138,21.7043476348298,66.50084816911047
epigenomics_9816_filterContams_139,20.586675945352173,58.92751928114208
epigenomics_9816_filterContams_140,18.99009691899714,65.42940079305362
epigenomics_9816_filterContams_141,20.899971756687204,70.07292449752282
epigenomics_9816_filterContams_142,21.902828113425215,78.59742424171084
epigenomics_9816_filterContams_143,19.130350807589778,56.35327921449854
epigenomics_9816_filterContams_144,20.474261176848152,64.781986336954
epigenomics_9816_filterContams_145,18.84433308229748,73.9280073360996
epigenomics_9816_filterContams_146,19.48389564153748,63.004772994363385
epigenomics_9816_filterContams_147,19.715665983931817,73.25609547407167
epigenomics_9816_filterContams_148,16.316928115277122,61.47157062823211
epigenomics_9816_filterContams_149,21.385411117665008,53.35504024808483
epigenomics_9816_filterContams_150,22.26054747493621,59.923859491869116
epigenomics_9816_filterContams_151,26.047757531899588,66.12505929215683
epigenomics_9816_filterContams_152,19.662372195124345,54.21782831628744
epigenomics_9816_filterContams_153,23.183025337887372,60.72520486714515
epigenomics_9816_filterContams_154,19.890661200436313,69.27648287084419
epigenomics_9816_filterContams_155,19.19758584156947,59.82547787270355
epigenomics_9816_filterContams_156,22.602128284649275,79.25869106047631
epigenomics_9816_filterContams_157,18.946656050544345,64.43898479797339
epigenomics_9816_filterContams_158,21.617361908714763,71.90021234563892
epigenomics_9816_filterContams_159,23.879255509448743,70.62796855668435
epigenomics_9816_filterContams_160,22.042924625487668,78.86977629631485
epigenomics_9816_filterContams_161,15.969550535280867,54.57800600220487
epigenomics_9816_filterContams_162,15.905368211351664,58.827373965806714
epigenomics_9816_filterContams_163,22.545685612619124,38.81847048371945
epigenomics_9816_filterContams_164,19.083359450941995,67.25046646867526
epigenomics_9816_filterContams_165,18.671894553208542,66.21932462658766
epigenomics_9816_filterContams_166,19.60149947174051,68.3898120183866
epigenomics_9816_filterContams_167,21.855107880592136,66.47834305020994
epigenomics_9816_filterContams_168,14.125963075925327,57.62587222055639
epigenomics_9816_filterContams_169,17.241793348904853,70.99991946317554
epigenomics_9816_filterContams_170,18.725204577913967,64.02355346953067
epigenomics_9816_filterContams_171,23.751975322858577,70.09649830894892
epigenomics_9816_filterContams_172,16.337013435147917,68.08364292039427
epigenomics_9816_filterContams_173,21.478664998527623,63.05087926564608
epigenomics_9816_filterContams_174,22.015431757106224,58.450880030168435
epigenomics_9816_filterContams_175,21.387175835375977,52.28078337911519
epigenomics_9816_filterContams_176,18.70006614958542,81.69618000503286
epigenomics_9816_filterContams_177,18.31235889704333,75.40047119591168
epigenomics_9816_filterContams_178,21.65600022259973,83.59832641065911
epigenomics_9816_filterContams_179,22.57474971598481,71.36163851835978
epigenomics_9816_filterContams_180,17.229933362008666,65.42453501641381
epigenomics_9816_filterContams_181,22.848844412908356,68.9527456567336
epigenomics_9816_filterContams_182,19.896486496680755,57.67870454158616
epigenomics_9816_filterContams_183,23.26089298393528,76.76058704755084
epigenomics_9816_filterContams_184,18.77000521772714,72.25252574975039
epigenomics_9816_filterContams_185,24.97443221636238,56.770648173692656
epigenomics_9816_filterContams_186,15.703909991653372,79.49495747576741
epigenomics_9816_filterContams_187,19.57587692918593,56.279615346384816
epigenomics_9816_filterContams_188,19.630455015231753,56.0802569335301
epigenomics_9816_filterContams_189,22.778674491930875,82.39868052080337
epigenomics_9816_filterContams_190,26.426023132456663,68.44794257770793
epigenomics_9816_filterContams_191,15.597532480010642,80.04306446563783
epigenomics_9816_filterContams_192,16.953484091635612,72.20313899045843
epigenomics_9816_filterContams_193,19.31852330194734,67.57126923507955
epigenomics_9816_filterContams_194,17.970899623674253,78.04326308740688
epigenomics_9816_filterContams_195,16.36524652111174,70.47028508166746
epigenomics_9816_filterContams_196,17.880259403537515,56.78306404168585
epigenomics_9816_filterContams_197,21.025013787597455,55.156543656532094
epigenomics_9816_filterContams_198,19.277378037967004,63.7960458496647
epigenomics_9816_filterContams_199,23.91704236163477,57.37338321561583
epigenomics_9816_filterContams_200,26.28330251370069,65.94438413622368
epigenomics_9816_filterContams_201,20.713983454179623,65.3048575364415
epigenomics_9816_filterContams_202,13.547135608964998,71.72119967235214
epigenomics_9816_filterContams_203,19.719222328941772,54.237981772773644
epigenomics_9816_filterContams_204,14.777470826004006,71.39888974177835
epigenomics_9816_filterContams_205,20.101227532778704,64.61759222243872
epigenomics_9816_filterContams_206,23.74997247683626,52.03359921336005
epigenomics_9816_filterContams_207,24.910079163267753,57.81167264397921
epigenomics_9816_filterContams_208,18.92898098442928,56.175652353019544
epigenomics_9816_filterContams_209,24.918953756111918,58.96016089338683
epigenomics_9816_filterContams_210,20.003802469423498,57.54343148686525
epigenomics_9816_filterContams_211,23.08996226889149,69.96707088278768
epigenomics_9816_filterContams_212,15.572083192318157,57.324080390872936
epigenomics_9816_filterContams_213,12.112402666335885,39.12047541064975
epigenomics_9816_filterContams_214,19.25486214832631,62.45782304340739
epigenomics_9816_filterContams_215,19.2980741518672,60.50771828677901
epigenomics_9816_filterContams_216,12.252531714483933,65.80442847186958
epigenomics_9816_filterContams_217,17.17497693407557,69.86699287926335
epigenomics_9816_filterContams_218,19.659622245080968,79.46322598327522
epigenomics_9816_filterContams_219,10.711045569481097,77.70400713590354
epigenomics_9816_filterContams_220,24.475342478995653,68.8214536749672
epigenomics_9816_filterContams_221,22.551663405885034,59.246185432538105
epigenomics_9816_filterContams_222,22.011518480224616,52.90659950754812
epigenomics_9816_filterContams_223,23.220985717511855,73.0727373236395
epigenomics_9816_filterContams_224,21.38796987122109,66.44296558090423
epigenomics_9816_filterContams_225,15.635701185003871,59.150448246030955
epigenomics_9816_filterContams_226,14.31155389360966,77.11215148170666
epigenomics_9816_filterContams_227,23.127138539939896,73.50459095387046
epigenomics_9816_filterContams_228,22.645781577189027,70.98439781901035
epigenomics_9816_filterContams_229,17.84071489114349,65.99799783119863
epigenomics_9816_filterContams_230,19.225339179758414,63.3069991910492
epigenomics_9816_filterContams_231,19.58233010931469,66.1910089681736
epigenomics_9816_filterContams_232,19.99448605995,58.25126764368507
epigenomics_9816_filterContams_233,23.25774285999819,66.20911982007213
epigenomics_9816_filterContams_234,22.114551582703935,59.55457855923065
epigenomics_9816_filterContams_235,17.56125091497339,70.84013662395382
epigenomics_9816_filterContams_236,21.453634965337752,77.90547799292264
epigenomics_9816_filterContams_237,27.42399139766326,65.64319663623534
epigenomics_9816_filterContams_238,20.94965657961386,61.79393196481891
epigenomics_9816_filterContams_239,22.20404607109244,68.2812281231544
epigenomics_9816_filterContams_240,22.59783907591395,57.77871521239644
epigenomics_9816_filterContams_241,18.82406886514227,52.865137545943576
epigenomics_9816_filterContams_242,20.66626895858202,65.1357174476223
epigenomics_9816_filterContams_243,14.902829460092224,55.578723831225126
epigenomics_9816_filterContams_244,21.435740088780634,50.69800901650558
epigenomics_9816_filterContams_245,23.887978042707257,63.96546204432227
epigenomics_9816_filterContams_246,16.302758621803086,69.17698308576554
epigenomics_9816_filterContams_247,26.01822713291522,75.21025386936627
epigenomics_9816_filterContams_248,20.503731745430965,63.013018974223435
epigenomics_9816_filterContams_249,18.95783310763137,67.71133056358899
epigenomics_9816_filterContams_250,25.245543857635315,49.275133912858344
epigenomics_9816_filterContams_251,24.334027670018106,67.76199867643741
epigenomics_9816_filterContams_252,14.533271225955591,55.06516317585471
epigenomics_9816_filterContams_253,17.65391039405915,57.135671791804235
epigenomics_9816_filterContams_254,17.40718372119446,72.05052106205414
epigenomics_9816_filterContams_255,18.90492503184612,72.49520437320676
epigenomics_9816_filterContams_256,26.862168513407262,60.85025760046036
epigenomics_9816_filterContams_257,19.045498143383657,66.12182645638237
epigenomics_9816_filterContams_258,18.873725089796118,68.67236522404222
epigenomics_9816_filterContams_259,17.776155159358495,61.116250125237734
epigenomics_9816_filterContams_260,22.989912913359195,61.88542531286593
epigenomics_9816_filterContams_261,23.056411381618016,58.16505000920131
epigenomics_9816_filterContams_262,24.56948884448307,64.79525325561148
epigenomics_9816_filterContams_263,16.355412597873034,61.927384676664275
epigenomics_9816_filterContams_264,20.42304253493347,75.6029084987851
epigenomics_9816_filterContams_265,21.77452886124827,65.74360479562951
epigenomics_9816_filterContams_266,21.187567341158044,70.30494331340844
epigenomics_9816_filterContams_267,25.64884785223672,60.26639932884982
epigenomics_9816_filterContams_268,15.250238527263553,72.24272185608082
epigenomics_9816_filterContams_269,17.494666689669668,72.92386995208061
epigenomics_9816_filterContams_270,18.797593123214654,76.10761236088817
epigenomics_9816_filterContams_271,19.8681576022934,58.450399031020915
epigenomics_9816_filterContams_272,20.1023238330379,70.32019749441484
epigenomics_9816_filterContams_273,17.98409079701866,69.61066024941722
epigenomics_9816_filterContams_274,20.141623863460275,51.8920026855849
epigenomics_9816_filterContams_275,15.956026348943512,83.57943082742456
epigenomics_9816_filterContams_276,17.520599877257798,71.0408497341322
epigenomics_9816_filterContams_277,17.292433901553895,69.47858087474631
epigenomics_9816_filterContams_278,18.934637333433443,66.98284526936038
epigenomics_9816_filterContams_279,21.30007867503182,67.30131701476923
epigenomics_9816_filterContams_280,20.45182842506625,57.90151295736502
epigenomics_9816_filterContams_281,20.75745877468489,63.350382023371516
epigenomics_9816_filterContams_282,21.337605549406852,81.20804660410815
epigenomics_9816_filterContams_283,20.03982857098134,58.83970455708399
epigenomics_9816_filterContams_284,20.228964904947905,66.66460929082251
epigenomics_9816_filterContams_285,18.593706398020306,47.85840315742887
epigenomics_9816_filterContams_286,17.50379442306727,65.60215860223917
epigenomics_9816_filterContams_287,21.128787185977206,55.76802005732656
