request,latency,mem
epigenomics_901_entry_0,1.0,1.0
epigenomics_901_fastqSplit_0,71.2901264915859,107.6767068660775
epigenomics_901_fastqSplit_1,60.66213057951362,109.19818931088342
epigenomics_901_filterContams_0,23.43300200552064,73.98479825200965
epigenomics_901_filterContams_1,14.066955613390622,74.1978812132795
epigenomics_901_filterContams_2,20.127400578261096,55.49395724644347
epigenomics_901_filterContams_3,24.244214681787632,72.12207153274151
epigenomics_901_filterContams_4,24.791532100079387,54.02396235582354
epigenomics_901_filterContams_5,21.75199226253972,68.29211641630157
epigenomics_901_filterContams_6,24.882458310415586,65.283341217399
epigenomics_901_filterContams_7,19.680987103137284,67.04976482953022
epigenomics_901_filterContams_8,26.12056438251068,39.45595030633467
epigenomics_901_filterContams_9,15.614907498928428,58.51455419596749
epigenomics_901_filterContams_10,18.593611504269752,65.21097278775326
epigenomics_901_filterContams_11,19.263414012822224,50.877882145783005
epigenomics_901_filterContams_12,25.29546984597791,74.14851139936322
epigenomics_901_filterContams_13,19.048030570078396,65.99947340635812
epigenomics_901_filterContams_14,22.853472026421223,78.43834146336499
epigenomics_901_filterContams_15,21.958251219802246,60.01264478231807
epigenomics_901_filterContams_16,18.838643802684686,63.1705245027651
epigenomics_901_filterContams_17,20.393322919737944,53.34999161497878
epigenomics_901_filterContams_18,19.44420401694708,58.42346317770223
epigenomics_901_filterContams_19,23.44166112795901,77.35613656422231
epigenomics_901_filterContams_20,16.662957207138476,59.36727187924054
epigenomics_901_filterContams_21,19.34198268350333,63.288127372086564
epigenomics_901_filterContams_22,22.633741918319956,46.391187316833125
epigenomics_901_filterContams_23,23.482747721760248,52.52965210085505
epigenomics_901_filterContams_24,24.699678076270697,76.38380042911523
epigenomics_901_filterContams_25,16.942902334593207,75.01080356786234
epigenomics_901_filterContams_26,18.20223471563837,63.22115822105172
epigenomics_901_filterContams_27,25.564659021770467,54.99840533796465
epigenomics_901_filterContams_28,20.332313679911877,54.03026207486599
epigenomics_901_filterContams_29,17.369536356127746,59.48095588117924
epigenomics_901_filterContams_30,16.852837842089883,69.49737039359668
epigenomics_901_filterContams_31,17.65295152661175,68.15598775180985
epigenomics_901_filterContams_32,15.410134620929524,58.981615301195596
epigenomics_901_filterContams_33,19.170286494370853,63.05480952592285
epigenomics_901_filterContams_34,19.147675455306707,66.1328318097831
epigenomics_901_filterContams_35,19.37505154202414,63.62846923475856
epigenomics_901_filterContams_36,20.464522617434863,65.24646589209334
epigenomics_901_filterContams_37,18.109172895428774,73.84565050535822
epigenomics_901_filterContams_38,16.490572417004085,61.886827657081994
epigenomics_901_filterContams_39,18.82972481958964,57.64394277582162
epigenomics_901_filterContams_40,20.260638006652215,61.94763141569728
epigenomics_901_filterContams_41,25.65005340315846,65.4192754269381
epigenomics_901_filterContams_42,22.007289035150922,68.8223331163456
epigenomics_901_filterContams_43,20.51680391132468,71.81679495108472
epigenomics_901_filterContams_44,22.996525780802486,70.8012828720995
epigenomics_901_filterContams_45,22.46579972464729,59.80036306194424
epigenomics_901_filterContams_46,17.452583664953604,73.35609568839058
epigenomics_901_filterContams_47,18.143218623477047,66.21057225819688
epigenomics_901_filterContams_48,14.451691601342402,65.91338641360582
epigenomics_901_filterContams_49,18.74008596589983,59.34811510404417
epigenomics_901_filterContams_50,21.420555856628795,64.18304576331586
