request,latency,mem
epigenomics_9591_entry_0,1.0,1.0
epigenomics_9591_fastqSplit_0,59.94298402100147,96.69286887870273
epigenomics_9591_fastqSplit_1,55.733853970149944,98.23890645401414
epigenomics_9591_filterContams_0,17.499630937929084,72.51060760861436
epigenomics_9591_filterContams_1,21.488466433543234,78.70854968819107
epigenomics_9591_filterContams_2,17.390076200354294,62.1114535066352
epigenomics_9591_filterContams_3,22.877785867238465,65.30348235567594
epigenomics_9591_filterContams_4,20.60394391191323,75.2811024382647
epigenomics_9591_filterContams_5,16.432495680373876,78.66342257817
epigenomics_9591_filterContams_6,16.747071064252633,79.22269076726693
epigenomics_9591_filterContams_7,18.495001670459377,68.81340335678306
epigenomics_9591_filterContams_8,24.645112507884157,44.261778687963314
epigenomics_9591_filterContams_9,17.942356913021566,53.74477944831672
epigenomics_9591_filterContams_10,18.740790061218643,67.30909800200678
epigenomics_9591_filterContams_11,19.940141573001288,53.27402591962746
epigenomics_9591_filterContams_12,18.76850345715118,63.09377506243289
epigenomics_9591_filterContams_13,19.318595833972548,69.45343080518775
epigenomics_9591_filterContams_14,22.825099420579853,58.26970321861978
epigenomics_9591_filterContams_15,19.75110918153249,66.76654619301102
epigenomics_9591_filterContams_16,17.509235324835217,62.75475098620939
epigenomics_9591_filterContams_17,19.26958664519288,65.76899069156119
epigenomics_9591_filterContams_18,21.287530207749068,55.67920552075583
epigenomics_9591_filterContams_19,18.53048139975618,78.06762164405465
epigenomics_9591_filterContams_20,16.879432927923627,61.19208056954725
epigenomics_9591_filterContams_21,14.541989693524831,52.2949715459247
epigenomics_9591_filterContams_22,22.28852412072227,61.76752683817967
epigenomics_9591_filterContams_23,20.10273172505378,71.10825671261831
epigenomics_9591_filterContams_24,13.912427051966924,78.38376960705122
epigenomics_9591_filterContams_25,20.330200574707224,66.39320649996927
epigenomics_9591_filterContams_26,22.017180137866312,53.767426815799006
epigenomics_9591_filterContams_27,17.748579991877243,60.551181057883454
epigenomics_9591_filterContams_28,17.54623032874127,65.14021649399628
epigenomics_9591_filterContams_29,24.216930049609438,49.427464280362756
epigenomics_9591_filterContams_30,19.45686476111308,65.17889319963137
epigenomics_9591_filterContams_31,18.070599323899312,49.380039585110424
epigenomics_9591_filterContams_32,20.912771019605316,62.67712684561056
epigenomics_9591_filterContams_33,19.16253177127964,72.60673590587558
epigenomics_9591_filterContams_34,15.92458006493514,51.491581146435614
epigenomics_9591_filterContams_35,15.240652197161676,60.09682419335954
epigenomics_9591_filterContams_36,26.059123557552276,60.33967882078608
epigenomics_9591_filterContams_37,19.82385228482225,75.87254957806796
epigenomics_9591_filterContams_38,21.75006484563908,59.71915526465295
epigenomics_9591_filterContams_39,16.58421441694073,67.2239041294878
epigenomics_9591_filterContams_40,20.781057677451738,68.60110984231991
epigenomics_9591_filterContams_41,20.59083488752096,55.79086058274005
epigenomics_9591_filterContams_42,14.598568036273083,68.92170225327162
epigenomics_9591_filterContams_43,20.098901379060997,71.68208608936604
epigenomics_9591_filterContams_44,22.31189870854627,74.28666142987194
epigenomics_9591_filterContams_45,20.023922665113325,69.80386928625113
epigenomics_9591_filterContams_46,16.732978709445653,53.831931527264544
epigenomics_9591_filterContams_47,17.13389257021888,60.87417074731008
epigenomics_9591_filterContams_48,16.40386535759539,69.38373041737782
epigenomics_9591_filterContams_49,22.355286391810466,61.07558980529714
epigenomics_9591_filterContams_50,19.826564667842277,60.84408488290981
epigenomics_9591_filterContams_51,20.35370560795483,72.95225762025662
epigenomics_9591_filterContams_52,19.727070708541103,57.68269060378605
epigenomics_9591_filterContams_53,18.339629208174166,71.20520420585427
epigenomics_9591_filterContams_54,23.040357750192225,65.59563332711251
epigenomics_9591_filterContams_55,19.386816184957254,68.30518342233049
epigenomics_9591_filterContams_56,20.81245001008705,65.80380348423841
epigenomics_9591_filterContams_57,19.855624265326203,75.84777757423963
epigenomics_9591_filterContams_58,21.099109355195836,74.57846164766818
epigenomics_9591_filterContams_59,17.627613203992965,72.21667523044549
epigenomics_9591_filterContams_60,20.641770141638872,64.63021754522065
epigenomics_9591_filterContams_61,21.42639898215195,71.49747799775099
epigenomics_9591_filterContams_62,20.224501173720256,68.20501416063954
epigenomics_9591_filterContams_63,22.396514689003123,70.93511734873772
epigenomics_9591_filterContams_64,21.164755504699073,72.04585153140458
epigenomics_9591_filterContams_65,21.092077363688844,69.58544724298282
epigenomics_9591_filterContams_66,18.880883809708795,67.09419011847501
epigenomics_9591_filterContams_67,17.458760993127473,72.96901144397496
epigenomics_9591_filterContams_68,16.93135269627156,59.328550258078586
epigenomics_9591_filterContams_69,14.6685511040551,66.75224107671154
epigenomics_9591_filterContams_70,21.24881501883303,60.10181876993724
epigenomics_9591_filterContams_71,19.554626524889812,66.28115911983524
epigenomics_9591_filterContams_72,19.79662579073486,76.47228916601858
epigenomics_9591_filterContams_73,15.85302104628434,65.85165605759134
