request,latency,mem
epigenomics_1015_entry_0,1.0,1.0
epigenomics_1015_fastqSplit_0,59.88785518210434,98.89832992234274
epigenomics_1015_fastqSplit_1,67.39745623808153,114.33972946132589
epigenomics_1015_filterContams_0,16.749976069485704,57.738952815106146
epigenomics_1015_filterContams_1,20.4037011231683,54.384205320239666
epigenomics_1015_filterContams_2,24.13257894772164,57.56766002206092
epigenomics_1015_filterContams_3,21.638366102623706,74.42336422758473
epigenomics_1015_filterContams_4,20.052876773735104,67.2605981381861
epigenomics_1015_filterContams_5,19.540711507344646,69.23247208381449
epigenomics_1015_filterContams_6,18.11017213564152,60.36493547723628
epigenomics_1015_filterContams_7,17.741048171974082,65.61019366338408
epigenomics_1015_filterContams_8,20.221389680368414,69.02089461386915
epigenomics_1015_filterContams_9,21.657134989639847,65.60239281205038
epigenomics_1015_filterContams_10,22.112150502961207,71.61937533502652
epigenomics_1015_filterContams_11,24.690390252657426,86.95516388288647
epigenomics_1015_filterContams_12,19.822724879916013,68.00855308412595
epigenomics_1015_filterContams_13,18.475763931332736,50.3340831736312
epigenomics_1015_filterContams_14,24.203369538824518,73.19051427894583
epigenomics_1015_filterContams_15,27.78668827297088,59.00308736448083
epigenomics_1015_filterContams_16,20.404982693622518,66.232364420665
epigenomics_1015_filterContams_17,23.054928948171774,67.51191390653221
epigenomics_1015_filterContams_18,21.3272665996256,73.77420837843525
epigenomics_1015_filterContams_19,14.560422626616214,64.51180682820684
epigenomics_1015_filterContams_20,21.709418012769746,60.370164773246955
epigenomics_1015_filterContams_21,21.93145564868012,63.681883750598715
epigenomics_1015_filterContams_22,17.107120897508626,65.41855258827431
epigenomics_1015_filterContams_23,19.573166911130205,65.79057003092245
epigenomics_1015_filterContams_24,21.695121386759027,62.620898180243586
epigenomics_1015_filterContams_25,20.836908855716004,79.66774784809571
epigenomics_1015_filterContams_26,20.821607967269035,67.27696143298752
epigenomics_1015_filterContams_27,19.90297646648589,65.57359710627726
epigenomics_1015_filterContams_28,26.512930519041895,60.64394247362557
epigenomics_1015_filterContams_29,19.916788450092874,68.98258292021004
epigenomics_1015_filterContams_30,23.90165480218778,56.69087023387008
epigenomics_1015_filterContams_31,17.15493153316153,65.35872223514582
epigenomics_1015_filterContams_32,17.997121253555964,72.76920170861
epigenomics_1015_filterContams_33,23.200285539705014,61.17364572546958
epigenomics_1015_filterContams_34,19.083877012060142,64.85651419786238
epigenomics_1015_filterContams_35,17.554274528684296,62.95682803266574
epigenomics_1015_filterContams_36,21.718528476438255,55.8642642403517
epigenomics_1015_filterContams_37,16.38473679458594,65.33345422942774
epigenomics_1015_filterContams_38,22.194381237858735,58.045520198248184
epigenomics_1015_filterContams_39,17.28043225462588,50.19839201505014
epigenomics_1015_filterContams_40,22.0050915553871,66.99081415767682
epigenomics_1015_filterContams_41,20.935309860512657,49.70386733344511
epigenomics_1015_filterContams_42,16.148196615352127,64.02465781821329
epigenomics_1015_filterContams_43,19.864621514986784,67.21937721788164
epigenomics_1015_filterContams_44,18.077116151809186,62.474537386817886
epigenomics_1015_filterContams_45,17.746327428553997,55.41178054242279
epigenomics_1015_filterContams_46,21.432192738421307,56.542743693841196
epigenomics_1015_filterContams_47,13.353830319499195,58.5087046169723
epigenomics_1015_filterContams_48,20.59164261982843,60.5261942530391
epigenomics_1015_filterContams_49,18.770283019500877,61.40124065241058
epigenomics_1015_filterContams_50,16.718321287656156,66.27818308036461
epigenomics_1015_filterContams_51,20.587302784033128,60.39444757038655
epigenomics_1015_filterContams_52,24.400088728561293,60.243088009300266
epigenomics_1015_filterContams_53,21.184703754494755,66.92721690200084
epigenomics_1015_filterContams_54,22.41362172000189,69.26886569326312
epigenomics_1015_filterContams_55,16.18202766601069,63.50278606970712
epigenomics_1015_filterContams_56,21.53823234079626,75.01473338210832
epigenomics_1015_filterContams_57,19.765064170465966,71.54284939039049
epigenomics_1015_filterContams_58,18.40822651994946,64.46358585261204
