request,latency,mem
epigenomics_8694_entry_0,1.0,1.0
epigenomics_8694_fastqSplit_0,65.76879888652724,96.36290075872927
epigenomics_8694_fastqSplit_1,63.48880471915487,94.61822150427645
epigenomics_8694_filterContams_0,14.80855096552289,60.45443221297449
epigenomics_8694_filterContams_1,19.861725830070252,65.97098484713356
epigenomics_8694_filterContams_2,13.0444611615306,60.51913370048892
epigenomics_8694_filterContams_3,18.49569120818269,72.00066505520489
epigenomics_8694_filterContams_4,21.031655161685848,55.862943371895504
epigenomics_8694_filterContams_5,20.463940745645704,80.78533668218535
epigenomics_8694_filterContams_6,18.27860659985898,54.71258283365431
epigenomics_8694_filterContams_7,21.153471661992793,75.856332540762
epigenomics_8694_filterContams_8,16.408838781210495,56.41831503746607
epigenomics_8694_filterContams_9,21.227270778400662,64.85977686754411
epigenomics_8694_filterContams_10,18.18375426789257,65.32098372683244
epigenomics_8694_filterContams_11,26.419370953054838,49.55279219513516
epigenomics_8694_filterContams_12,22.276983141148943,60.535537214062714
epigenomics_8694_filterContams_13,22.16992621765862,48.811556955115435
epigenomics_8694_filterContams_14,21.421025035191047,61.79710275316216
epigenomics_8694_filterContams_15,19.109378533962225,63.80015499770447
epigenomics_8694_filterContams_16,17.66234886424362,51.900209021654035
epigenomics_8694_filterContams_17,21.82549496632923,58.47280083090663
epigenomics_8694_filterContams_18,24.402895196337347,68.42593998164116
epigenomics_8694_filterContams_19,20.284040989645316,78.30851269215927
epigenomics_8694_filterContams_20,18.419537672197492,66.27000130129545
epigenomics_8694_filterContams_21,20.67877569136205,65.15087708190978
epigenomics_8694_filterContams_22,20.84319839139359,52.60707148564906
epigenomics_8694_filterContams_23,19.139403528184797,69.96950997194692
epigenomics_8694_filterContams_24,19.062783239785887,54.664551250964294
epigenomics_8694_filterContams_25,17.949584110420865,64.3907426765108
epigenomics_8694_filterContams_26,26.689954334715807,43.38256782781388
epigenomics_8694_filterContams_27,23.14296742280746,65.87434741455783
epigenomics_8694_filterContams_28,20.727862163426266,53.741906882996304
epigenomics_8694_filterContams_29,22.55361627306776,66.01186587950194
epigenomics_8694_filterContams_30,18.07568332458324,63.45638512652126
epigenomics_8694_filterContams_31,19.859218059278046,66.77785923867445
epigenomics_8694_filterContams_32,20.995133300561758,66.55065358901369
epigenomics_8694_filterContams_33,23.01632628894137,70.78182872979589
epigenomics_8694_filterContams_34,23.593126784575997,67.3007757393425
epigenomics_8694_filterContams_35,17.87923741958697,62.666868836265756
epigenomics_8694_filterContams_36,22.36100205566099,58.16607612106654
epigenomics_8694_filterContams_37,19.146480431615664,55.426770575923086
epigenomics_8694_filterContams_38,21.934365506852156,68.52651961676094
epigenomics_8694_filterContams_39,21.104200451696126,67.0561971454101
epigenomics_8694_filterContams_40,24.41186782027319,58.45140928609011
epigenomics_8694_filterContams_41,17.170847472225763,48.538706648586945
epigenomics_8694_filterContams_42,18.086003654944427,62.153190923402306
epigenomics_8694_filterContams_43,24.617742703613054,60.11793007482357
epigenomics_8694_filterContams_44,21.761008683846,59.105907857756016
epigenomics_8694_filterContams_45,24.523674209789984,61.026806899453035
epigenomics_8694_filterContams_46,20.450629249432886,67.66371942878776
epigenomics_8694_filterContams_47,18.54687073968015,60.030391023362526
epigenomics_8694_filterContams_48,17.44284904526571,70.03948354009863
epigenomics_8694_filterContams_49,21.793365435836282,50.26375653362298
epigenomics_8694_filterContams_50,20.0580269273874,65.22715109726826
epigenomics_8694_filterContams_51,19.83065370302578,60.034358220881984
epigenomics_8694_filterContams_52,21.29733443622343,64.96663666030405
epigenomics_8694_filterContams_53,20.52553376059955,59.30286286008801
epigenomics_8694_filterContams_54,19.67879049229512,64.37004544051027
epigenomics_8694_filterContams_55,19.5312040465771,68.2058160726391
epigenomics_8694_filterContams_56,20.65240638450368,49.870482892875515
epigenomics_8694_filterContams_57,23.899907982309486,75.85700633758893
epigenomics_8694_filterContams_58,24.7137344982905,56.96688809344048
epigenomics_8694_filterContams_59,24.63444792572206,79.17764250395393
epigenomics_8694_filterContams_60,23.098921828972728,66.05687075488493
epigenomics_8694_filterContams_61,26.236576842253832,56.132554144323464
epigenomics_8694_filterContams_62,21.122974912082306,68.05152470566
epigenomics_8694_filterContams_63,23.288225201858864,68.19872059097679
epigenomics_8694_filterContams_64,21.93174817184891,66.82894234987198
epigenomics_8694_filterContams_65,17.530328237960237,59.91526303884978
epigenomics_8694_filterContams_66,16.583113283823455,62.67069075262384
epigenomics_8694_filterContams_67,17.779373512944787,54.27975590411788
epigenomics_8694_filterContams_68,20.543432765122137,68.19661252910149
epigenomics_8694_filterContams_69,23.944139199341226,70.77574025393609
epigenomics_8694_filterContams_70,19.57917259255573,68.79468893519285
epigenomics_8694_filterContams_71,20.178728877719536,56.532395405177425
epigenomics_8694_filterContams_72,19.38587073470821,78.15325668724897
epigenomics_8694_filterContams_73,18.057607125556036,68.53149784782171
epigenomics_8694_filterContams_74,13.207879697748568,59.073484193584875
epigenomics_8694_filterContams_75,17.258417481101834,71.1993316018699
epigenomics_8694_filterContams_76,21.048135336664195,52.6836883406622
epigenomics_8694_filterContams_77,20.378650126244448,65.05006538422586
epigenomics_8694_filterContams_78,15.519628968628165,67.22768815038545
epigenomics_8694_filterContams_79,21.41850435328122,63.7930472097983
epigenomics_8694_filterContams_80,13.122369276880974,54.962412320349145
epigenomics_8694_filterContams_81,20.298056140238778,69.45880224161502
epigenomics_8694_filterContams_82,20.38960309090504,56.88841982253849
epigenomics_8694_filterContams_83,22.899845978234207,56.46438916337401
epigenomics_8694_filterContams_84,17.169111103169822,80.07156690379495
epigenomics_8694_filterContams_85,23.060796071092952,67.79105190402923
epigenomics_8694_filterContams_86,15.209589868977451,65.67050545747753
epigenomics_8694_filterContams_87,25.30757185842349,65.18582121447052
epigenomics_8694_filterContams_88,18.62710883843374,72.65881132729851
epigenomics_8694_filterContams_89,18.51950159078646,52.79117297033351
epigenomics_8694_filterContams_90,20.143623633506248,47.99913134227573
epigenomics_8694_filterContams_91,23.18278298544483,58.88428817120577
epigenomics_8694_filterContams_92,18.795770756755623,66.45941195772437
epigenomics_8694_filterContams_93,15.909605240924671,53.10444950866557
epigenomics_8694_filterContams_94,27.979557425066552,71.20781893082375
epigenomics_8694_filterContams_95,17.801377335854582,53.35598241051682
epigenomics_8694_filterContams_96,22.73651317502827,73.72882216640211
epigenomics_8694_filterContams_97,20.415359647610796,59.499670785650125
epigenomics_8694_filterContams_98,20.84331052103673,73.15394206412651
epigenomics_8694_filterContams_99,20.435140876847758,67.24005539754538
epigenomics_8694_filterContams_100,17.707051062918318,85.64174504969179
epigenomics_8694_filterContams_101,19.995929054846922,72.53360899701525
epigenomics_8694_filterContams_102,25.62924485269558,55.63406718096931
epigenomics_8694_filterContams_103,27.3847872403977,68.54169402794327
epigenomics_8694_filterContams_104,20.526985746024003,69.47982247723246
epigenomics_8694_filterContams_105,16.51424060122007,72.27095525608178
epigenomics_8694_filterContams_106,22.520872053437948,75.50276483211674
epigenomics_8694_filterContams_107,20.45355432783475,57.88271839382237
epigenomics_8694_filterContams_108,20.104803092514857,54.606171784826266
epigenomics_8694_filterContams_109,21.556693230671126,74.72063129850069
epigenomics_8694_filterContams_110,17.876860467934588,63.56887822397094
epigenomics_8694_filterContams_111,21.489240655624478,52.305014330780516
epigenomics_8694_filterContams_112,22.50701016333278,60.38691180912313
epigenomics_8694_filterContams_113,22.026143021962696,75.64086888806062
epigenomics_8694_filterContams_114,21.982166164407033,58.25390311254809
epigenomics_8694_filterContams_115,22.602054706376947,67.56437666970143
epigenomics_8694_filterContams_116,20.64833717532133,69.50062284439461
epigenomics_8694_filterContams_117,25.727072247780946,70.49438547880519
epigenomics_8694_filterContams_118,25.141617997534382,60.23579112698864
epigenomics_8694_filterContams_119,17.586460058150433,76.6304591506405
epigenomics_8694_filterContams_120,18.197791649893908,62.17481073040853
epigenomics_8694_filterContams_121,20.555712016823907,63.35808176354359
epigenomics_8694_filterContams_122,18.997250845630376,57.520633643501
epigenomics_8694_filterContams_123,21.42255071758415,79.08436928252141
epigenomics_8694_filterContams_124,14.848037828632853,63.469588910946136
