request,latency,mem
epigenomics_31_entry_0,1.0,1.0
epigenomics_31_fastqSplit_0,42476.556704857154,2.8
epigenomics_31_fastqSplit_1,20520.70583801539,2.8
epigenomics_31_filterContams_0,3120.9959390767717,2.9595671883742733
epigenomics_31_filterContams_1,2533.832444763894,2.907420162502738
epigenomics_31_filterContams_2,2437.616926440154,2.978062551221364
epigenomics_31_filterContams_3,2553.7434684586997,2.9505917555719057
epigenomics_31_filterContams_4,2371.464785403341,2.895104609474902
epigenomics_31_filterContams_5,3283.8677218224593,2.9398710470081553
epigenomics_31_filterContams_6,2668.72478396406,2.972465321916599
epigenomics_31_filterContams_7,2513.822748918103,3.026273337965304
epigenomics_31_filterContams_8,2321.9377070633186,2.9562894567589675
epigenomics_31_filterContams_9,2839.197915947399,3.025492854318961
epigenomics_31_filterContams_10,2793.91017088624,2.9965250347718353
epigenomics_31_filterContams_11,2519.780452100683,2.9066619289059763
epigenomics_31_filterContams_12,1802.4617700951173,3.0041123566806536
epigenomics_31_filterContams_13,2474.179156030661,3.0742781138914745
epigenomics_31_filterContams_14,2808.7709852646717,3.0144173990959318
epigenomics_31_filterContams_15,2592.4700922957627,3.0053137669326864
epigenomics_31_filterContams_16,2181.14978375475,2.836441790431821
epigenomics_31_filterContams_17,2603.081846194726,3.024926195744982
epigenomics_31_filterContams_18,2087.6503615269053,2.9973430021398446
epigenomics_31_filterContams_19,2683.467817296609,2.940793725120805
epigenomics_31_filterContams_20,2598.6022068826164,2.957212134920834
epigenomics_31_filterContams_21,3191.532781330787,2.942954636704834
epigenomics_31_filterContams_22,2846.6302679473242,2.9468506648800235
epigenomics_31_filterContams_23,2869.5172961757,3.0303777449136726
epigenomics_31_filterContams_24,2366.49884051628,2.9249602938800776
epigenomics_31_filterContams_25,2468.693250693641,3.121720949950606
epigenomics_31_filterContams_26,2236.3716565694453,2.8947088240610968
epigenomics_31_filterContams_27,2606.416958338902,3.004980408076477
epigenomics_31_filterContams_28,2170.7291443457634,2.9873226521712777
epigenomics_31_filterContams_29,2889.6404544986044,2.9505227881079183
epigenomics_31_filterContams_30,1845.3552276387786,2.8642333818491044
epigenomics_31_filterContams_31,3012.217359521176,2.9106616823119547
epigenomics_31_filterContams_32,2405.7615654277492,2.921474344818803
epigenomics_31_filterContams_33,2543.404206002843,3.0141393642161973
