request,latency,mem
epigenomics_5172_entry_0,1.0,1.0
epigenomics_5172_fastqSplit_0,57.02216478779478,114.54564836094627
epigenomics_5172_fastqSplit_1,60.666818707240424,87.76317534177599
epigenomics_5172_filterContams_0,24.328249932240727,74.56005956721023
epigenomics_5172_filterContams_1,23.037765087527674,65.5026188236919
epigenomics_5172_filterContams_2,22.452880488518087,68.93623453848731
epigenomics_5172_filterContams_3,22.638615099938168,54.71338048698648
epigenomics_5172_filterContams_4,18.706571971486103,80.15913431514068
epigenomics_5172_filterContams_5,16.97118483164216,46.92559383253857
epigenomics_5172_filterContams_6,26.2414387035498,68.03630818230627
epigenomics_5172_filterContams_7,21.64779472267758,72.09288469836491
epigenomics_5172_filterContams_8,17.909129420170736,70.8737401495451
epigenomics_5172_filterContams_9,22.492008504240165,65.09195270605845
epigenomics_5172_filterContams_10,22.30441775731407,55.48300176434027
epigenomics_5172_filterContams_11,18.10800873729856,51.53189263750319
epigenomics_5172_filterContams_12,21.013640339407615,58.96520029402437
epigenomics_5172_filterContams_13,19.410176268771657,63.47155691863934
epigenomics_5172_filterContams_14,16.43135481460185,70.3286748391761
epigenomics_5172_filterContams_15,20.83434461732202,71.90450653007059
epigenomics_5172_filterContams_16,27.976300522819578,63.26375288813919
epigenomics_5172_filterContams_17,17.900148425517106,67.41963249551921
epigenomics_5172_filterContams_18,20.174728052699475,75.18682473402932
epigenomics_5172_filterContams_19,26.781061890437506,61.123260755119425
epigenomics_5172_filterContams_20,19.515291678668536,57.132954994157984
epigenomics_5172_filterContams_21,23.429748344913186,54.55544212573385
epigenomics_5172_filterContams_22,25.388594565025215,56.51147246566539
epigenomics_5172_filterContams_23,25.407929360316007,55.09235057105854
epigenomics_5172_filterContams_24,23.013678416075344,71.27921122840804
epigenomics_5172_filterContams_25,26.530313635099752,59.13063954588674
epigenomics_5172_filterContams_26,23.405815440072985,67.78471775381901
epigenomics_5172_filterContams_27,20.576842329435095,82.63864024746346
epigenomics_5172_filterContams_28,15.191169921979046,62.72722042538006
epigenomics_5172_filterContams_29,21.630952487317604,75.50981271197134
