request,latency,mem
epigenomics_6838_entry_0,1.0,1.0
epigenomics_6838_fastqSplit_0,58.15298966930316,94.53544818730822
epigenomics_6838_fastqSplit_1,55.24515403086181,108.33987831791364
epigenomics_6838_filterContams_0,22.000994747977494,68.66446909602563
epigenomics_6838_filterContams_1,20.887284199269942,68.59074975107224
epigenomics_6838_filterContams_2,16.38352860098585,55.10867685031013
epigenomics_6838_filterContams_3,22.08219658088395,64.93505824529856
epigenomics_6838_filterContams_4,22.713434097835307,73.22264605029363
epigenomics_6838_filterContams_5,16.249715304159754,63.22941280266403
epigenomics_6838_filterContams_6,21.170290681063683,64.10403142048374
epigenomics_6838_filterContams_7,22.276749463274985,71.5711171129558
epigenomics_6838_filterContams_8,14.564049549223416,66.55323319961171
epigenomics_6838_filterContams_9,18.10455416189145,66.24471076856341
epigenomics_6838_filterContams_10,22.200179468706263,65.78688271980279
epigenomics_6838_filterContams_11,17.66789871652301,77.02892248640332
epigenomics_6838_filterContams_12,16.78211988981186,59.19335020119491
epigenomics_6838_filterContams_13,20.754720754917738,55.4063201183673
epigenomics_6838_filterContams_14,16.515312786384804,72.2852675714388
epigenomics_6838_filterContams_15,14.616766885060585,69.18026606310377
epigenomics_6838_filterContams_16,20.36572898589199,68.2042648170833
epigenomics_6838_filterContams_17,19.411972335305393,53.46475863897324
epigenomics_6838_filterContams_18,22.881096164153988,63.23399165117579
epigenomics_6838_filterContams_19,22.64300597967965,83.07284396500066
epigenomics_6838_filterContams_20,20.611316846347595,62.67250934982237
epigenomics_6838_filterContams_21,18.586851247953167,63.604291211283524
epigenomics_6838_filterContams_22,24.081466815745607,78.83082447235876
epigenomics_6838_filterContams_23,17.39503577522897,77.49093967969044
epigenomics_6838_filterContams_24,20.474492551349925,59.955386906424316
epigenomics_6838_filterContams_25,22.608158920690524,52.27094341108493
epigenomics_6838_filterContams_26,20.41568024009456,60.73480170892675
epigenomics_6838_filterContams_27,19.759712665871263,68.80045012599517
epigenomics_6838_filterContams_28,18.476520057196417,59.07667787934405
epigenomics_6838_filterContams_29,16.03179907663345,63.41661981552498
epigenomics_6838_filterContams_30,19.113989151692394,73.78056874612332
epigenomics_6838_filterContams_31,20.02106760377847,68.59230057383436
epigenomics_6838_filterContams_32,25.546828837339344,61.44367252058104
epigenomics_6838_filterContams_33,19.96447465976682,53.31146045653923
epigenomics_6838_filterContams_34,13.440028636907511,55.439523811399894
epigenomics_6838_filterContams_35,21.044090095437298,72.04483447343243
epigenomics_6838_filterContams_36,18.64460221865835,58.70345233540186
epigenomics_6838_filterContams_37,19.726175799381977,76.8573954115818
epigenomics_6838_filterContams_38,23.059780928004134,56.6175597551138
epigenomics_6838_filterContams_39,14.039350487301494,54.853505251472484
epigenomics_6838_filterContams_40,21.611678187877732,54.32389677039292
epigenomics_6838_filterContams_41,20.596651025689237,67.47650453191586
epigenomics_6838_filterContams_42,21.999731013069134,71.63225339379929
epigenomics_6838_filterContams_43,14.583605878112321,62.42513588401627
epigenomics_6838_filterContams_44,15.66737466470709,85.10180073517768
epigenomics_6838_filterContams_45,22.568809936799262,61.628579120086414
epigenomics_6838_filterContams_46,26.17851162951536,63.15158054050888
epigenomics_6838_filterContams_47,20.756816438741943,50.87066889431563
epigenomics_6838_filterContams_48,21.975473122915318,65.58947146877505
epigenomics_6838_filterContams_49,16.460028228210767,45.945937512600665
epigenomics_6838_filterContams_50,21.923556866076133,64.53242530458489
epigenomics_6838_filterContams_51,21.72726096277536,66.34661355519546
epigenomics_6838_filterContams_52,15.986926289483682,67.94770797545266
epigenomics_6838_filterContams_53,19.910534489357982,64.44230312665121
epigenomics_6838_filterContams_54,21.539843158375533,70.03948172000402
epigenomics_6838_filterContams_55,16.32715323424805,64.5152616048025
epigenomics_6838_filterContams_56,21.034543498976635,61.36618622866574
epigenomics_6838_filterContams_57,14.401985462933194,68.049321849565
epigenomics_6838_filterContams_58,16.117289694597766,68.77439035427453
epigenomics_6838_filterContams_59,17.873608267318613,68.29812538291722
epigenomics_6838_filterContams_60,23.034054881439758,57.08989044728625
epigenomics_6838_filterContams_61,19.531260080268304,77.82897866433545
epigenomics_6838_filterContams_62,22.560694892203752,75.22304620963202
epigenomics_6838_filterContams_63,20.73906860701483,64.74386526116535
epigenomics_6838_filterContams_64,20.02591627288808,68.44504578083946
epigenomics_6838_filterContams_65,18.62863757689795,68.74383233985824
epigenomics_6838_filterContams_66,17.199018902282834,57.727414352365514
epigenomics_6838_filterContams_67,17.028685274808705,70.48401265049529
epigenomics_6838_filterContams_68,19.64507944342058,64.37498065640112
epigenomics_6838_filterContams_69,20.063711130165093,62.00718187521095
epigenomics_6838_filterContams_70,20.991960279478047,73.95395107219443
epigenomics_6838_filterContams_71,21.131936232050272,56.80186090758192
epigenomics_6838_filterContams_72,19.201519109827363,53.08742589449128
epigenomics_6838_filterContams_73,17.588011799259476,58.010466755685684
epigenomics_6838_filterContams_74,19.129082659662725,78.73011588809271
epigenomics_6838_filterContams_75,25.079865888457782,74.96951236215831
epigenomics_6838_filterContams_76,19.089808477756026,77.85214050423687
epigenomics_6838_filterContams_77,19.32949275789566,65.976515624201
epigenomics_6838_filterContams_78,20.41774644895483,80.24025688940533
epigenomics_6838_filterContams_79,21.04750047681464,63.24028158850132
epigenomics_6838_filterContams_80,16.789387415170445,62.17252960052775
epigenomics_6838_filterContams_81,14.85899489706063,64.57842084205501
epigenomics_6838_filterContams_82,15.355830799052233,64.88529548363266
epigenomics_6838_filterContams_83,18.689228127945313,73.77844993175808
epigenomics_6838_filterContams_84,18.675597552125982,59.28667323292808
epigenomics_6838_filterContams_85,13.327626578356004,80.40396092380404
epigenomics_6838_filterContams_86,17.942069750830925,73.54615202468214
epigenomics_6838_filterContams_87,18.003117071258124,70.25327583190023
epigenomics_6838_filterContams_88,25.5120281640908,65.57923199589179
epigenomics_6838_filterContams_89,23.024270375878054,71.24592115910494
epigenomics_6838_filterContams_90,17.74647983601426,84.87400655965394
epigenomics_6838_filterContams_91,23.39794769106859,60.53186447065434
