request,latency,mem
epigenomics_1707_entry_0,1.0,1.0
epigenomics_1707_fastqSplit_0,54.080062048670285,111.81614454100435
epigenomics_1707_fastqSplit_1,71.94687422533042,93.72319565526557
epigenomics_1707_filterContams_0,20.80448547895618,68.24085144894916
epigenomics_1707_filterContams_1,23.25467617339135,74.1444537292063
epigenomics_1707_filterContams_2,22.37446778026845,58.790120051553906
epigenomics_1707_filterContams_3,22.061432944125578,65.29048494319593
epigenomics_1707_filterContams_4,17.80412866610775,75.10069114139822
epigenomics_1707_filterContams_5,19.398735784002064,61.17162713539801
epigenomics_1707_filterContams_6,19.037984968964075,46.21171441131779
epigenomics_1707_filterContams_7,24.479642990303567,60.6047995363478
epigenomics_1707_filterContams_8,16.99144329502203,77.10952946124686
epigenomics_1707_filterContams_9,22.610312593591157,63.217933209288354
epigenomics_1707_filterContams_10,21.133565298231442,59.41592745358894
epigenomics_1707_filterContams_11,18.710695477133477,62.212541867293716
epigenomics_1707_filterContams_12,22.485744869315205,60.786388102568445
epigenomics_1707_filterContams_13,15.258871485846097,63.324886865714824
epigenomics_1707_filterContams_14,18.00263502655764,56.089922017208025
epigenomics_1707_filterContams_15,19.906053795102288,63.69598079643965
epigenomics_1707_filterContams_16,18.45356851446708,53.624484205987606
epigenomics_1707_filterContams_17,15.368841009129769,80.64308542731153
epigenomics_1707_filterContams_18,21.627380057223274,63.01138742581719
epigenomics_1707_filterContams_19,16.352391914237373,54.68110401386388
epigenomics_1707_filterContams_20,17.872331590675195,56.50657195226725
epigenomics_1707_filterContams_21,19.59762313556971,82.02481280144946
epigenomics_1707_filterContams_22,15.747404293323711,73.95184306318782
epigenomics_1707_filterContams_23,19.898232488678783,61.974477031647794
epigenomics_1707_filterContams_24,19.834043770332105,77.89682978136685
epigenomics_1707_filterContams_25,22.041442735779803,67.62534234339705
epigenomics_1707_filterContams_26,20.145751565314672,62.13876575149919
epigenomics_1707_filterContams_27,20.24531903320429,60.685020323039886
epigenomics_1707_filterContams_28,23.146845216987913,64.81950970083203
epigenomics_1707_filterContams_29,19.25372162831507,66.47784528446049
epigenomics_1707_filterContams_30,19.776696222814955,80.56698078564682
epigenomics_1707_filterContams_31,20.24683701360202,69.5795234348853
epigenomics_1707_filterContams_32,19.45632616867221,61.67976251405732
epigenomics_1707_filterContams_33,19.745988538584047,61.548087735649474
epigenomics_1707_filterContams_34,20.80331073905898,62.371980466900595
epigenomics_1707_filterContams_35,22.022900588181635,69.78863354496153
epigenomics_1707_filterContams_36,25.783042442192517,62.40492817216804
epigenomics_1707_filterContams_37,25.60257811417064,54.394442657674894
epigenomics_1707_filterContams_38,16.850657428816113,59.21066361737633
