request,latency,mem
epigenomics_7140_entry_0,1.0,1.0
epigenomics_7140_fastqSplit_0,60.08897629301211,93.55183013294067
epigenomics_7140_fastqSplit_1,65.80983188145115,107.15560792835713
epigenomics_7140_filterContams_0,21.060259171987056,58.46549853665676
epigenomics_7140_filterContams_1,20.727730836432887,69.09653310700162
epigenomics_7140_filterContams_2,16.399932237607665,77.38006379987873
epigenomics_7140_filterContams_3,25.242291536428873,63.40172845687862
epigenomics_7140_filterContams_4,20.056922722555218,60.220617129044825
epigenomics_7140_filterContams_5,22.02976110460503,58.34705016207186
epigenomics_7140_filterContams_6,28.46613201192304,64.98208204010919
epigenomics_7140_filterContams_7,18.56354093927933,60.070180105571076
epigenomics_7140_filterContams_8,17.282289925762637,55.294150117207685
epigenomics_7140_filterContams_9,18.065109539110665,69.19929957815422
epigenomics_7140_filterContams_10,17.768397323134643,52.05860827377676
epigenomics_7140_filterContams_11,23.78088916287567,82.67497558427178
epigenomics_7140_filterContams_12,22.138450200135182,51.08330743008659
epigenomics_7140_filterContams_13,23.04012851935729,68.20185099790129
epigenomics_7140_filterContams_14,15.952210057034371,64.19043465757258
epigenomics_7140_filterContams_15,14.274000765828728,71.0621297719891
epigenomics_7140_filterContams_16,19.39687550797854,68.86633185581944
epigenomics_7140_filterContams_17,23.94105110842657,68.4812127985993
epigenomics_7140_filterContams_18,23.041867654226827,57.38441785562803
epigenomics_7140_filterContams_19,20.659069077991653,63.569626734818044
epigenomics_7140_filterContams_20,22.9543664063133,70.83549756747061
epigenomics_7140_filterContams_21,19.101907309315262,61.98513719537502
epigenomics_7140_filterContams_22,22.926188727790173,65.97910047104118
epigenomics_7140_filterContams_23,19.12338021574842,48.36184607269132
epigenomics_7140_filterContams_24,17.673836179729545,65.99764519295084
epigenomics_7140_filterContams_25,20.06256435352725,68.17026353508378
epigenomics_7140_filterContams_26,19.69762158651801,69.4036144866981
epigenomics_7140_filterContams_27,20.588588353279818,53.702450303582445
epigenomics_7140_filterContams_28,19.586988157833765,66.82295022461732
epigenomics_7140_filterContams_29,18.61745040973706,60.4719915122412
epigenomics_7140_filterContams_30,16.452489958265538,64.7899702571611
epigenomics_7140_filterContams_31,23.510017855697118,59.69818448297064
