request,latency,mem
epigenomics_742_filterContams_76,21.634471224938107,50.91759274843768
epigenomics_742_filterContams_77,23.300026319122,68.57891639675552
epigenomics_742_filterContams_78,20.70473837856639,62.072546360246974
epigenomics_742_filterContams_79,21.533253079935164,67.18248532404671
epigenomics_742_filterContams_80,22.45125281585601,63.86723368277772
epigenomics_742_filterContams_81,19.503502912170017,67.80129282569177
epigenomics_742_filterContams_82,17.886010661940077,65.59168049966455
epigenomics_742_filterContams_83,18.84305975221139,73.9505295113288
epigenomics_742_filterContams_84,20.72495413570295,76.43506463556851
epigenomics_742_filterContams_85,17.21639264288058,56.74770504587683
epigenomics_742_filterContams_86,19.614210389330957,66.71903859399765
epigenomics_742_filterContams_87,20.046498588370643,69.59895531385784
epigenomics_742_filterContams_88,18.16454584444494,74.67333339056404
epigenomics_742_filterContams_89,22.449731662979975,70.6177661914631
epigenomics_742_filterContams_90,16.788157240432362,73.10655211379944
epigenomics_742_filterContams_91,25.64673014447474,57.67300435377507
epigenomics_742_filterContams_92,19.986751253471148,72.20128184684006
epigenomics_742_filterContams_93,21.577360020713712,61.49884686558667
epigenomics_742_filterContams_94,22.64319133497369,77.79535230732961
epigenomics_742_filterContams_95,19.15501520362442,58.39510213171928
epigenomics_742_filterContams_96,19.760396494625866,63.37019986672157
epigenomics_742_filterContams_97,14.719900332648916,64.68619652790052
epigenomics_742_filterContams_98,21.77647857608541,73.26764839192501
epigenomics_742_filterContams_99,24.079571221186075,65.56365043419488
epigenomics_742_filterContams_100,20.01616991830825,58.57478578498808
epigenomics_742_filterContams_101,20.202110930925496,82.50652898939849
epigenomics_742_filterContams_102,16.887434851762222,60.67714833379045
epigenomics_742_filterContams_103,22.345260969053612,71.97014006713967
epigenomics_742_filterContams_104,25.886942999808948,62.786413892637476
epigenomics_742_filterContams_105,13.838564678476423,60.330055760683095
epigenomics_742_filterContams_106,18.76707465707913,66.27450305854143
epigenomics_742_filterContams_107,20.136283071511787,66.81328296945355
epigenomics_742_filterContams_108,24.298101225302542,67.12911094636938
epigenomics_742_filterContams_109,25.179216797574973,61.675035035087504
epigenomics_742_filterContams_110,21.370872409538528,60.3687424605831
epigenomics_742_filterContams_111,28.852218151750506,74.00122999811641
epigenomics_742_filterContams_112,19.10866376013458,57.024065447283576
epigenomics_742_filterContams_113,16.877333230394086,64.924706346193
epigenomics_742_filterContams_114,14.591940200834761,64.413424466182
epigenomics_742_filterContams_115,25.307347346182343,62.33133478203821
epigenomics_742_filterContams_116,17.728919551049646,74.07682434503313
epigenomics_742_filterContams_117,19.059522186635277,70.25180094636447
epigenomics_742_filterContams_118,14.834372581661853,61.40198299249329
epigenomics_742_filterContams_119,18.189962662391412,54.42999225853861
epigenomics_742_filterContams_120,19.069978493719432,75.92718823521002
epigenomics_742_filterContams_121,17.13345156281148,77.18075161322798
epigenomics_742_filterContams_122,17.679296922080542,71.16902286157902
epigenomics_742_filterContams_123,22.708037393898156,59.31864573255105
epigenomics_742_filterContams_124,21.275485610467992,59.66236401994848
epigenomics_742_filterContams_125,23.091782848345087,56.82154744398012
epigenomics_742_filterContams_126,19.832687935884056,59.97337851011979
epigenomics_742_filterContams_127,13.144511276994463,71.73460296365486
epigenomics_742_filterContams_128,20.708190258551312,60.23438711777175
epigenomics_742_filterContams_129,21.342765365794513,59.80835632726016
epigenomics_742_filterContams_130,20.837378279832866,62.72353024118905
epigenomics_742_filterContams_131,20.02851625246021,65.37654912497594
epigenomics_742_filterContams_132,24.586368177904212,66.23632701393814
epigenomics_742_filterContams_133,18.69065443701886,65.24238003364809
epigenomics_742_filterContams_134,19.709531682798875,69.14345006186441
epigenomics_742_filterContams_135,24.57092601295522,69.88017213267982
epigenomics_742_filterContams_136,21.40401090069255,59.6405591700932
epigenomics_742_filterContams_137,17.144553528651866,64.87421780343315
epigenomics_742_filterContams_138,17.17390861174694,67.61819797782931
epigenomics_742_filterContams_139,18.466590105412127,86.16021754511996
epigenomics_742_filterContams_140,21.323404347036387,61.433400189113144
epigenomics_742_filterContams_141,21.93829797326229,71.99239703312925
epigenomics_742_filterContams_142,17.806239619803392,61.16939793924487
epigenomics_742_filterContams_143,17.77645915681728,70.29760466247119
epigenomics_742_filterContams_144,20.91752950107174,68.68210489124347
epigenomics_742_filterContams_145,17.239675050801527,58.96613267714568
epigenomics_742_filterContams_146,21.925662560302126,55.93602980795046
epigenomics_742_filterContams_147,21.921087832045135,71.82466848976227
epigenomics_742_filterContams_148,21.866310132605463,76.49865183493041
epigenomics_742_filterContams_149,20.763844003935763,64.69254277813943
epigenomics_742_filterContams_150,15.33042361023492,54.681349517448794
epigenomics_742_filterContams_151,18.825348373090694,53.86063125191579
epigenomics_742_filterContams_152,21.304254913036317,61.68716169013574
epigenomics_742_filterContams_153,18.17141780432458,69.00988319171454
epigenomics_742_filterContams_154,22.542876485369174,70.5908557408655
epigenomics_742_filterContams_155,20.52525195816663,64.37088988629822
epigenomics_742_filterContams_156,20.6555377220571,76.0338233355202
epigenomics_742_filterContams_157,18.73126009884979,56.36945026443195
epigenomics_742_filterContams_158,21.638773290808313,62.68546970319676
epigenomics_742_filterContams_159,19.938794352511078,62.12300669966097
epigenomics_742_filterContams_160,19.351710449169016,53.76868073512924
epigenomics_742_filterContams_161,24.041792122081194,65.52235179200073
epigenomics_742_filterContams_162,18.1640175683387,57.1324848684271
epigenomics_742_filterContams_163,19.64081545974009,86.11762057856153
epigenomics_742_filterContams_164,21.779419784433156,70.95105820107227
epigenomics_742_filterContams_165,23.281589038686768,77.43783890983099
epigenomics_742_filterContams_166,19.292236026950413,74.56425322913974
epigenomics_742_filterContams_167,13.40603486347191,58.41951645452947
epigenomics_742_filterContams_168,13.95085043165643,75.82807070781391
epigenomics_742_filterContams_169,16.739908436349655,67.58150158864028
epigenomics_742_filterContams_170,19.39414385134645,82.54224385052463
epigenomics_742_filterContams_171,21.395095349849388,65.67214325057765
epigenomics_742_filterContams_172,22.044656837031674,64.00041457103379
epigenomics_742_filterContams_173,18.168822722200048,71.48865154530881
epigenomics_742_filterContams_174,18.546279809539193,79.57009785786792
epigenomics_742_filterContams_175,15.712730736092384,61.28425162738493
epigenomics_742_filterContams_176,20.75230124593329,61.14422388010066
epigenomics_742_filterContams_177,17.73698764919142,58.314158571161585
epigenomics_742_filterContams_178,18.837066915430647,70.40904265424496
epigenomics_742_filterContams_179,22.234119371405733,61.94838817785261
epigenomics_742_filterContams_180,21.845307892038125,59.55512803465243
epigenomics_742_filterContams_181,17.26806706246416,78.0428836603165
epigenomics_742_filterContams_182,23.773077463345846,65.61617451585997
epigenomics_742_filterContams_183,19.219130845424466,62.990696435995275
epigenomics_742_filterContams_184,17.050465242864416,55.70862886365698
epigenomics_742_filterContams_185,25.20475702815026,65.12802610701185
epigenomics_742_filterContams_186,19.755215411165274,57.87941227211152
epigenomics_742_filterContams_187,17.387414600076653,70.08568177476592
epigenomics_742_filterContams_188,21.934227732214335,52.2219852507718
epigenomics_742_filterContams_189,16.153255933782024,73.32868632677058
epigenomics_742_filterContams_190,19.29844240877228,72.40202363732739
epigenomics_742_filterContams_191,11.62575542092177,66.3342639753417
epigenomics_742_filterContams_192,16.979869769879002,65.76821935924457
epigenomics_742_filterContams_193,20.789432443843005,68.26823579868831
epigenomics_742_filterContams_194,18.851729251167647,53.758370181000544
epigenomics_742_filterContams_195,21.56742098682833,63.72924194753468
epigenomics_742_filterContams_196,25.273906275515436,59.41548806087383
epigenomics_742_filterContams_197,23.356479538440972,73.46480761273493
epigenomics_742_filterContams_198,18.984496742764662,70.6578917769535
epigenomics_742_filterContams_199,18.019024972248285,65.33252251380272
epigenomics_742_filterContams_200,21.660670596345415,67.20176245939693
epigenomics_742_filterContams_201,20.627578960204534,72.9170838131223
epigenomics_742_filterContams_202,15.950738544060638,57.54044384535391
epigenomics_742_filterContams_203,22.23939938039699,64.68267366935528
epigenomics_742_filterContams_204,22.158445005301648,73.04910727327773
epigenomics_742_filterContams_205,19.643289746666465,57.67863492328142
epigenomics_742_filterContams_206,24.82429176788923,56.42914072263252
epigenomics_742_filterContams_207,23.39503507515167,59.66344540192909
epigenomics_742_filterContams_208,20.80932353449746,74.14817453432359
epigenomics_742_filterContams_209,25.347290701820604,48.59001974579328
epigenomics_742_filterContams_210,17.697489959493193,68.6998191678669
epigenomics_742_filterContams_211,15.735644551951268,64.08636934122329
epigenomics_742_filterContams_212,21.924514740511874,62.99025022922537
epigenomics_742_filterContams_213,19.55119327745239,65.87853428097429
epigenomics_742_filterContams_214,18.50129907783004,67.54266459348244
epigenomics_742_filterContams_215,17.175530267235466,78.07595042466012
epigenomics_742_filterContams_216,19.10494838779687,66.67097700362004
epigenomics_742_filterContams_217,22.339239343636393,68.71682644120541
epigenomics_742_filterContams_218,20.348681479023384,55.65782124979775
epigenomics_742_filterContams_219,21.011100967282417,56.698505389554285
epigenomics_742_filterContams_220,20.77766714106553,66.50160851181906
epigenomics_742_filterContams_221,26.02854112261683,64.1208335191891
epigenomics_742_filterContams_222,23.728439743712745,69.5918110848072
epigenomics_742_filterContams_223,20.019553437803804,61.649035677865456
epigenomics_742_filterContams_224,19.425786435140388,80.08453556683105
epigenomics_742_filterContams_225,23.68214471496788,69.56103478047423
epigenomics_742_filterContams_226,20.183202459144002,76.50972735838373
epigenomics_742_filterContams_227,18.050670708123725,76.60975962963803
epigenomics_742_filterContams_228,17.502769171939217,62.535143467899026
epigenomics_742_filterContams_229,18.909256522109075,70.14364440234962
epigenomics_742_filterContams_230,17.084058936295346,60.93188498197339
epigenomics_742_filterContams_231,15.93722202256501,59.88138600944649
epigenomics_742_filterContams_232,19.403980747445395,58.10134155381075
epigenomics_742_filterContams_233,18.601847455667382,60.91962531607055
epigenomics_742_filterContams_234,21.107630341357567,68.26207829601864
epigenomics_742_filterContams_235,19.36542485472306,75.9231779317554
epigenomics_742_filterContams_236,16.480475481673963,61.79848040612732
epigenomics_742_filterContams_237,20.994519227621307,54.65497347276029
epigenomics_742_filterContams_238,17.266544232283557,66.27495554100159
epigenomics_742_filterContams_239,17.23399829808796,79.3975696760159
epigenomics_742_filterContams_240,21.991097712893517,53.89468560790901
epigenomics_742_filterContams_241,21.850367138778775,72.9341639776869
epigenomics_742_filterContams_242,21.464419696744734,73.56806753360506
epigenomics_742_filterContams_243,21.236708733189154,64.65664171548819
epigenomics_742_filterContams_244,22.54611836027501,65.10359659529749
epigenomics_742_filterContams_245,14.76048261726953,49.698774675669256
epigenomics_742_filterContams_246,17.904864881659304,60.99108019075815
epigenomics_742_filterContams_247,22.632668773459006,70.97672819804764
epigenomics_742_filterContams_248,20.187838144781484,62.22088157470819
epigenomics_742_filterContams_249,14.584541867414497,59.30822261880113
epigenomics_742_filterContams_250,22.196455739346604,61.68328041691329
epigenomics_742_filterContams_251,17.32848178000942,48.127204297390456
epigenomics_742_filterContams_252,21.327184141126363,47.69191742256755
epigenomics_742_filterContams_253,16.49473823439841,59.72256585978567
epigenomics_742_filterContams_254,22.710942686724216,66.8829551296542
epigenomics_742_filterContams_255,21.9462134292823,69.72667958768604
epigenomics_742_filterContams_256,15.509261605561095,59.766700445023666
epigenomics_742_filterContams_257,25.24590101138151,77.56918995050485
epigenomics_742_filterContams_258,24.69829483521861,65.98543648404923
epigenomics_742_filterContams_259,21.43345276993548,43.70069468905109
epigenomics_742_filterContams_260,20.57258643676802,77.56049172562362
epigenomics_742_filterContams_261,17.940247689658907,53.78561042398121
epigenomics_742_filterContams_262,20.425408120797858,57.25733921032086
epigenomics_742_filterContams_263,23.52051393121515,48.33030391015075
epigenomics_742_filterContams_264,17.620963833971697,67.8131205755396
epigenomics_742_filterContams_265,21.226066832796675,66.52924095451033
epigenomics_742_filterContams_266,20.503363212949914,61.41058395691974
epigenomics_742_filterContams_267,21.380820778942514,55.618977591011614
epigenomics_742_filterContams_268,19.029310916249436,71.43096510674025
epigenomics_742_filterContams_269,24.432125933588132,66.09774870233359
epigenomics_742_filterContams_270,23.668969110505202,68.46806346309017
epigenomics_742_filterContams_271,24.694465321662904,73.18525584278684
epigenomics_742_filterContams_272,19.926397826075114,59.37682416452436
epigenomics_742_filterContams_273,17.04401955868853,65.45597212954951
epigenomics_742_filterContams_274,15.603259639297313,64.69885066491611
epigenomics_742_filterContams_275,21.106550887555613,62.4153568328474
epigenomics_742_filterContams_276,17.99925379733053,63.08462676851718
epigenomics_742_filterContams_277,22.855257496527543,68.77643038381294
epigenomics_742_filterContams_278,19.16917975158599,70.62760104050301
epigenomics_742_filterContams_279,12.352209420497996,84.17460945973238
epigenomics_742_filterContams_280,18.964224222469422,68.57140059350694
epigenomics_742_filterContams_281,16.47888163864616,59.84994144189376
epigenomics_742_filterContams_282,23.081007062954793,67.04566575413644
epigenomics_742_filterContams_283,19.978422445031818,68.87767750875537
epigenomics_742_filterContams_284,19.721790212205583,59.65924359444173
epigenomics_742_filterContams_285,16.888343723442947,68.00300757220461
epigenomics_742_filterContams_286,15.48093974962265,71.11456810742673
epigenomics_742_filterContams_287,22.591846979034152,63.422991730713456
epigenomics_742_filterContams_288,24.66833391697338,66.19572571071848
epigenomics_742_filterContams_289,25.907039604227244,72.10577559714129
epigenomics_742_filterContams_290,16.5925217686572,55.96796666978748
epigenomics_742_filterContams_291,18.734108150910785,71.16236837033595
epigenomics_742_filterContams_292,21.602942249913397,77.8279761013343
epigenomics_742_filterContams_293,24.645706376626247,63.09595652847291
epigenomics_742_filterContams_294,21.442109931475386,71.58235909191981
epigenomics_742_filterContams_295,19.666811368161486,65.29599487061014
epigenomics_742_filterContams_296,14.315142596326483,79.58881482123903
epigenomics_742_filterContams_297,20.513612834758707,53.54337585986676
epigenomics_742_filterContams_298,15.920281977669367,68.79429069874945
epigenomics_742_filterContams_299,24.665479939949147,70.16048268293933
epigenomics_742_filterContams_300,22.478065567456962,62.643916089897935
epigenomics_742_filterContams_301,23.30370555427146,58.813776631083336
epigenomics_742_filterContams_302,19.037376040995323,81.83493792124803
epigenomics_742_filterContams_303,27.107592384308823,55.31543443908041
epigenomics_742_filterContams_304,18.112008211943433,57.92599374472101
epigenomics_742_filterContams_305,18.36175783676532,62.16790152607567
epigenomics_742_filterContams_306,27.17206793509772,71.51339106995516
epigenomics_742_filterContams_307,22.662773271478518,65.33591460377478
epigenomics_742_filterContams_308,22.315159233427238,81.1161211973872
epigenomics_742_filterContams_309,15.862669563082086,76.82968994754692
epigenomics_742_filterContams_310,17.240965635421666,57.55218641491978
epigenomics_742_filterContams_311,13.91198003085921,63.44612976509985
epigenomics_742_filterContams_312,16.308592192746886,67.33664800912806
epigenomics_742_filterContams_313,20.912300047708477,61.772514857606694
epigenomics_742_filterContams_314,20.834247479728603,70.611983343098
epigenomics_742_filterContams_315,25.284765582360365,70.53859301324783
epigenomics_742_filterContams_316,24.77815219124612,58.9759302502184
epigenomics_742_filterContams_317,18.49032842824336,70.937666300271
epigenomics_742_filterContams_318,21.84616243654629,59.79418847835517
epigenomics_742_filterContams_319,22.24008413557249,74.82706263949984
epigenomics_742_filterContams_320,17.42425921740689,68.00628900087368
epigenomics_742_filterContams_321,20.1826538906123,73.71680467471126
epigenomics_742_filterContams_322,22.157057336691643,65.07851674762063
epigenomics_742_filterContams_323,20.388552090445007,67.9245205544982
epigenomics_742_filterContams_324,19.967065126446855,45.890901730300854
epigenomics_742_filterContams_325,14.220147881850636,72.86262500961547
epigenomics_742_filterContams_326,24.787839555283483,64.40981559848532
epigenomics_742_filterContams_327,22.92711366628005,61.369513861348146
epigenomics_742_filterContams_328,17.79945796252685,71.62468854348388
epigenomics_742_filterContams_329,18.367971552762025,55.85672683026385
epigenomics_742_filterContams_330,22.500671999484307,70.86774249385184
epigenomics_742_filterContams_331,16.99620563476555,54.14231381234101
epigenomics_742_filterContams_332,20.855236865542935,59.438909096155136
epigenomics_742_filterContams_333,20.470694983995863,69.98023356714738
epigenomics_742_filterContams_334,18.44680471102034,65.28886890529695
epigenomics_742_filterContams_335,17.490597157980535,51.20668018158736
epigenomics_742_filterContams_336,17.700583751644228,78.41896051888756
epigenomics_742_filterContams_337,23.137708560330825,72.50318422636843
epigenomics_742_filterContams_338,18.310073941122575,33.440808657294376
epigenomics_742_filterContams_339,21.63422400848088,55.78431898952853
epigenomics_742_filterContams_340,21.096539302006022,61.369166915847615
epigenomics_742_filterContams_341,18.345665439014958,57.70312025300923
epigenomics_742_filterContams_342,19.326203807802187,70.02093705965926
epigenomics_742_filterContams_343,14.474708805559365,67.04388406959853
epigenomics_742_filterContams_344,15.946589329622599,75.01666574660767
epigenomics_742_filterContams_345,24.582405955037927,72.88952597310823
epigenomics_742_filterContams_346,21.12666433384008,64.94100391128227
epigenomics_742_filterContams_347,20.586283912240326,60.85837498243562
epigenomics_742_filterContams_348,19.72429013981311,47.64205573424651
epigenomics_742_filterContams_349,25.077900820425548,63.618734862566946
epigenomics_742_filterContams_350,15.361310905076845,70.56562152536998
epigenomics_742_filterContams_351,19.83601270652708,69.55314955467377
epigenomics_742_filterContams_352,19.920430285287143,77.23950781002763
epigenomics_742_filterContams_353,21.44058090313667,61.30179538047192
epigenomics_742_filterContams_354,19.98183308895361,53.526623247845606
epigenomics_742_filterContams_355,21.793496577944207,62.654346356926155
epigenomics_742_filterContams_356,12.799467307580716,63.16613404539114
epigenomics_742_filterContams_357,15.922295807369247,72.46018527799687
epigenomics_742_filterContams_358,17.513525001844926,73.75946860797151
epigenomics_742_filterContams_359,18.047690222983636,70.92726528814553
epigenomics_742_filterContams_360,20.216621906217295,69.56784783037142
epigenomics_742_filterContams_361,24.8290845049604,70.81361224630423
epigenomics_742_filterContams_362,18.165256990452452,75.06886368909117
epigenomics_742_filterContams_363,20.572341735220334,65.47720728356379
epigenomics_742_filterContams_364,16.821114978903918,78.36932163463513
epigenomics_742_filterContams_365,23.84345221776637,69.22709445590402
epigenomics_742_filterContams_366,22.874566050097435,76.58834036916997
epigenomics_742_filterContams_367,20.958795120740948,60.912852020878866
epigenomics_742_filterContams_368,14.198050215490765,53.33415096413009
epigenomics_742_filterContams_369,21.964228843401614,68.3314497550099
epigenomics_742_filterContams_370,20.70336661376249,63.788701402936766
epigenomics_742_filterContams_371,15.440148553284432,74.62230334450024
epigenomics_742_filterContams_372,22.807991198844114,62.551783898425825
epigenomics_742_filterContams_373,13.34395511008237,69.06104184970766
epigenomics_742_filterContams_374,17.44502720233867,79.0055934246772
epigenomics_742_filterContams_375,14.799802519748866,63.36319429398353
epigenomics_742_filterContams_376,21.282475944978355,50.89821321123399
epigenomics_742_filterContams_377,17.979435459697296,76.41955809585569
epigenomics_742_filterContams_378,18.252239668681298,69.26383109549359
epigenomics_742_filterContams_379,19.196278072776554,62.35457782514616
epigenomics_742_filterContams_380,21.327848264815223,69.33039572686226
epigenomics_742_filterContams_381,19.942011865550548,61.706141957137596
epigenomics_742_filterContams_382,14.345884873982147,67.392708380155
epigenomics_742_filterContams_383,17.579603070862444,66.17909403044719
epigenomics_742_filterContams_384,20.15012422857878,67.6108613367797
epigenomics_742_filterContams_385,21.804052311152798,72.24143660615394
epigenomics_742_filterContams_386,20.209338625983445,64.98180601353596
epigenomics_742_filterContams_387,16.849350869454852,52.87487434552098
epigenomics_742_filterContams_388,19.860741427911197,58.28398680623028
epigenomics_742_filterContams_389,17.512647124631215,63.671368860674086
epigenomics_742_filterContams_390,18.893927726021566,72.27543022217131
epigenomics_742_filterContams_391,16.975341005914125,77.33590719535239
epigenomics_742_filterContams_392,23.695591229586725,61.54720332688586
epigenomics_742_filterContams_393,18.287142234067094,74.80026912590401
epigenomics_742_filterContams_394,21.999737319633997,68.14826974923105
epigenomics_742_filterContams_395,19.691858059033006,49.57384314055952
epigenomics_742_filterContams_396,26.00289175008382,68.55745349859859
epigenomics_742_filterContams_397,24.66183273792423,53.79623584184168
epigenomics_742_filterContams_398,18.955182979658286,49.59438527007267
epigenomics_742_filterContams_399,23.17380309956952,66.16636181735161
epigenomics_742_filterContams_400,18.356702949442308,63.334669010833906
epigenomics_742_filterContams_401,24.091648665108597,69.78342732671787
epigenomics_742_filterContams_402,20.37740240403349,72.76084850999467
epigenomics_742_filterContams_403,22.755607999447516,72.99567907818812
epigenomics_742_filterContams_404,16.05049554376117,70.19096099162876
epigenomics_742_filterContams_405,14.696620753760826,58.13539257923506
epigenomics_742_filterContams_406,18.378624057026187,70.45482572928046
epigenomics_742_filterContams_407,25.258503074599957,68.37474023820626
epigenomics_742_filterContams_408,21.75122965987007,60.1690563322324
epigenomics_742_filterContams_409,19.246431204665267,60.76527283355498
epigenomics_742_filterContams_410,19.024371445804466,82.41129241964023
epigenomics_742_filterContams_411,19.027708209758345,50.4108366936005
epigenomics_742_filterContams_412,21.69396950636156,56.43542439305152
epigenomics_742_filterContams_413,27.644064698496848,54.58465425895793
epigenomics_742_filterContams_414,21.491395476255718,73.16152944369354
epigenomics_742_filterContams_415,23.43743279615273,61.81746477785249
epigenomics_742_filterContams_416,18.195576579562903,73.14782362019609
epigenomics_742_filterContams_417,16.881275722147677,62.489027842752094
epigenomics_742_filterContams_418,20.063441311438577,57.09453253287037
epigenomics_742_filterContams_419,21.53288199643165,73.87544518132808
epigenomics_742_filterContams_420,20.790158628805692,71.85871437105739
epigenomics_742_filterContams_421,24.14316068155351,61.69308217804349
epigenomics_742_filterContams_422,21.9141074509287,62.98578658546427
epigenomics_742_filterContams_423,19.456668297959055,54.302372777175705
epigenomics_742_filterContams_424,25.78925847477881,59.1987730708701
epigenomics_742_filterContams_425,18.682162277002966,69.08150528848506
epigenomics_742_filterContams_426,22.744039232530454,64.14645766517131
epigenomics_742_filterContams_427,17.70864818970964,64.98525106206438
epigenomics_742_filterContams_428,14.21382825459925,65.95335522579383
epigenomics_742_filterContams_429,19.874033151119125,63.69296115613482
epigenomics_742_filterContams_430,20.253215351184334,64.07539887363404
epigenomics_742_filterContams_431,16.423633067461566,68.08619947965813
epigenomics_742_filterContams_432,21.814808624696113,76.33587614180118
epigenomics_742_filterContams_433,20.401981327275323,66.41092980600538
epigenomics_742_filterContams_434,19.95984082258797,64.96054327416861
epigenomics_742_filterContams_435,23.11067952424366,63.54855294058977
epigenomics_742_filterContams_436,24.399343298070193,65.81996432503969
epigenomics_742_filterContams_437,21.606569438314295,73.78303717504765
epigenomics_742_filterContams_438,18.02733606433992,56.92877224555312
epigenomics_742_filterContams_439,20.114724458429748,67.26042057506464
epigenomics_742_filterContams_440,22.047837813926435,69.94355881854368
epigenomics_742_filterContams_441,25.935935107997743,63.550115951407726
epigenomics_742_filterContams_442,18.47164324113285,63.18940512865467
epigenomics_742_filterContams_443,13.634968886104183,66.96243443721221
epigenomics_742_filterContams_444,27.911107451235587,74.06609416479682
epigenomics_742_filterContams_445,20.08951664806024,59.59033910375203
epigenomics_742_filterContams_446,18.087348283967533,73.57115978057617
epigenomics_742_filterContams_447,21.667455642110884,79.92855877502521
