request,latency,mem
epigenomics_7136_entry_0,1.0,1.0
epigenomics_7136_fastqSplit_0,68.84435256061717,91.22965652257362
epigenomics_7136_fastqSplit_1,70.46016655089885,111.47045475356441
epigenomics_7136_filterContams_0,18.254485731424786,73.87030385454882
epigenomics_7136_filterContams_1,21.42601721847662,47.06744827362242
epigenomics_7136_filterContams_2,19.73767316986546,48.56410367988836
epigenomics_7136_filterContams_3,18.366366259899348,61.12369817564756
epigenomics_7136_filterContams_4,23.81330640454171,57.960276987905466
epigenomics_7136_filterContams_5,21.477722163675846,65.8765146168806
epigenomics_7136_filterContams_6,24.20901305877269,70.34746790691314
epigenomics_7136_filterContams_7,17.716645550998418,69.77544790280264
epigenomics_7136_filterContams_8,23.31864115672825,57.29987915266821
epigenomics_7136_filterContams_9,23.29504845406099,60.66562412405194
epigenomics_7136_filterContams_10,20.10767876924322,64.36558040047065
epigenomics_7136_filterContams_11,17.035728560430467,67.2196508529874
epigenomics_7136_filterContams_12,25.772438722955023,60.85650834985364
epigenomics_7136_filterContams_13,16.238791709580035,58.666105370603766
epigenomics_7136_filterContams_14,25.107789813818325,78.52088066062916
epigenomics_7136_filterContams_15,19.422727315660442,72.0276086192218
epigenomics_7136_filterContams_16,22.100909814290294,60.846009884610254
epigenomics_7136_filterContams_17,10.966442681885487,61.79410335011174
epigenomics_7136_filterContams_18,18.899403319623072,61.80514334691696
epigenomics_7136_filterContams_19,16.802739546167228,57.55234918723789
epigenomics_7136_filterContams_20,20.25327856823802,74.80756592549444
epigenomics_7136_filterContams_21,23.150376026068656,68.61005841497837
epigenomics_7136_filterContams_22,17.48695020826059,59.030844499146966
epigenomics_7136_filterContams_23,21.420194340729324,67.53509640119537
epigenomics_7136_filterContams_24,20.119327544107293,64.14128747009995
epigenomics_7136_filterContams_25,22.532500018239794,68.98458631845793
epigenomics_7136_filterContams_26,19.05413599027586,64.46206001773581
epigenomics_7136_filterContams_27,18.5009824010041,60.83248519672717
epigenomics_7136_filterContams_28,27.213546855276725,71.3487963513323
epigenomics_7136_filterContams_29,23.93198037083533,61.31418783567041
epigenomics_7136_filterContams_30,22.53469123741304,74.5003874971079
epigenomics_7136_filterContams_31,22.730951616334888,73.8438329799115
epigenomics_7136_filterContams_32,17.87977418187265,66.03794720936158
epigenomics_7136_filterContams_33,15.219390685495721,66.71246319749436
epigenomics_7136_filterContams_34,20.695928741112024,49.21335352911307
epigenomics_7136_filterContams_35,17.998007904956744,72.22618449243295
epigenomics_7136_filterContams_36,18.412983587187927,65.8406373968159
epigenomics_7136_filterContams_37,19.51726159833894,69.93095493395819
epigenomics_7136_filterContams_38,22.003515054737157,77.92808577203074
epigenomics_7136_filterContams_39,21.51963014777446,65.9008786968124
