request,latency,mem
epigenomics_2466_entry_0,1.0,1.0
epigenomics_2466_fastqSplit_0,51.714534877013826,106.84747186383603
epigenomics_2466_fastqSplit_1,41.920680412652565,107.13396552505935
epigenomics_2466_filterContams_0,24.970158199743558,61.53375777617578
epigenomics_2466_filterContams_1,21.077430059755546,66.59753625736062
epigenomics_2466_filterContams_2,22.744297351965866,59.97422422346738
epigenomics_2466_filterContams_3,15.472431707972463,69.45994559702642
epigenomics_2466_filterContams_4,20.64062985034849,60.97234476096305
epigenomics_2466_filterContams_5,18.57947526648929,71.00270594536227
epigenomics_2466_filterContams_6,19.522002207865075,63.225616402387345
epigenomics_2466_filterContams_7,20.53153137736145,76.13017075240452
epigenomics_2466_filterContams_8,20.323680594479168,60.389236561284285
epigenomics_2466_filterContams_9,12.408712611420066,68.52484127658353
epigenomics_2466_filterContams_10,18.400568602802966,53.08696670211771
epigenomics_2466_filterContams_11,25.029453438770208,66.14927795084007
epigenomics_2466_filterContams_12,18.454140139040508,65.19042471894733
epigenomics_2466_filterContams_13,23.518377182367647,76.38958519165918
epigenomics_2466_filterContams_14,24.1426078723483,51.339345082215935
epigenomics_2466_filterContams_15,22.029464701886905,69.6664282684796
epigenomics_2466_filterContams_16,21.03735226891394,68.60641074314773
epigenomics_2466_filterContams_17,20.43902054152712,70.33423221778857
epigenomics_2466_filterContams_18,19.811944094750032,58.51793230349958
epigenomics_2466_filterContams_19,26.53444772399594,62.388842155694086
epigenomics_2466_filterContams_20,20.7665784995949,65.82718786325397
epigenomics_2466_filterContams_21,18.45163926580659,48.477763415378476
epigenomics_2466_filterContams_22,19.360497556462796,81.93217300023841
epigenomics_2466_filterContams_23,17.47504870606011,62.131200217002466
epigenomics_2466_filterContams_24,20.366517551356125,67.54455783474936
epigenomics_2466_filterContams_25,15.266027305681359,66.44262021892321
epigenomics_2466_filterContams_26,16.252240792488774,56.465996278271945
epigenomics_2466_filterContams_27,16.192464841283115,46.57220013571224
epigenomics_2466_filterContams_28,19.073937954935612,54.46155281009341
epigenomics_2466_filterContams_29,20.22138840565433,46.33602999173563
epigenomics_2466_filterContams_30,19.513433703315624,71.4829440401427
epigenomics_2466_filterContams_31,19.77138962384741,75.02253645847532
epigenomics_2466_filterContams_32,19.4605049618906,78.79320740474118
epigenomics_2466_filterContams_33,22.72330002412387,62.969713595633316
epigenomics_2466_filterContams_34,21.49818471199719,66.20085658843033
epigenomics_2466_filterContams_35,21.080861731397643,60.32390628709115
epigenomics_2466_filterContams_36,21.208000652822708,67.26578831881261
epigenomics_2466_filterContams_37,23.45728439812619,61.089582018933875
epigenomics_2466_filterContams_38,19.572420881645876,66.84233114621604
epigenomics_2466_filterContams_39,19.621745542042365,73.03781996762943
epigenomics_2466_filterContams_40,17.157032568095797,61.54949165682966
epigenomics_2466_filterContams_41,15.731429654544087,59.60612947378289
epigenomics_2466_filterContams_42,22.239454977853132,52.79290516488874
epigenomics_2466_filterContams_43,24.484720929274594,51.03231944987422
epigenomics_2466_filterContams_44,20.888715047435745,61.30807376415684
epigenomics_2466_filterContams_45,16.617370499627707,64.54300048003375
epigenomics_2466_filterContams_46,19.235113497633105,62.73536793141078
epigenomics_2466_filterContams_47,20.624267179651923,61.73837621177734
epigenomics_2466_filterContams_48,21.237441211438757,65.58705456809304
epigenomics_2466_filterContams_49,20.90151672569355,71.43680890606907
epigenomics_2466_filterContams_50,19.31589971197111,63.61776273725097
epigenomics_2466_filterContams_51,17.358712900943747,49.45692473589615
epigenomics_2466_filterContams_52,17.34202371474223,53.02206563961444
epigenomics_2466_filterContams_53,22.083572466626034,67.41979374563155
epigenomics_2466_filterContams_54,23.639393482165005,80.08896838425083
epigenomics_2466_filterContams_55,21.645981302053936,68.28767236812944
epigenomics_2466_filterContams_56,20.406864339462505,59.798141494982296
epigenomics_2466_filterContams_57,18.500797933871972,71.37219321648116
epigenomics_2466_filterContams_58,19.445804599110613,67.6169623043613
epigenomics_2466_filterContams_59,11.25062737669851,53.75770835338368
epigenomics_2466_filterContams_60,20.847780093350085,73.82162142295753
epigenomics_2466_filterContams_61,21.302474713151646,59.346899965375016
epigenomics_2466_filterContams_62,21.193158534763192,64.01172295811656
epigenomics_2466_filterContams_63,21.37794837970304,61.17307139060581
epigenomics_2466_filterContams_64,16.849170446473156,64.87258519043597
epigenomics_2466_filterContams_65,12.097075430211737,64.8140965336347
epigenomics_2466_filterContams_66,22.010008714890205,71.83472898030355
epigenomics_2466_filterContams_67,21.393258858125158,65.09910366879507
epigenomics_2466_filterContams_68,21.6984379345225,70.79349273255716
epigenomics_2466_filterContams_69,17.045072699791604,74.11365413975119
