request,latency,mem
epigenomics_2275_filterContams_224,21.225930713116973,52.52849561228061
epigenomics_2275_filterContams_225,19.47262992457612,78.89175882198597
epigenomics_2275_filterContams_226,19.981081997099,65.55025846884173
epigenomics_2275_filterContams_227,19.412738644300564,61.17366928533518
epigenomics_2275_filterContams_228,24.61389992161151,64.4901603381316
epigenomics_2275_filterContams_229,24.492245573725775,64.13766940729144
epigenomics_2275_filterContams_230,15.89531168213442,61.140925235331444
epigenomics_2275_filterContams_231,20.354371161629228,61.81329129330138
epigenomics_2275_filterContams_232,22.843185949129094,76.22861905768357
epigenomics_2275_filterContams_233,23.732854190017775,50.121395622651534
epigenomics_2275_filterContams_234,23.622040407101505,54.78919624000097
epigenomics_2275_filterContams_235,21.847864137196588,62.08841222801173
epigenomics_2275_filterContams_236,18.602500440770598,62.949561781577515
epigenomics_2275_filterContams_237,20.822798066173075,52.88644955451936
epigenomics_2275_filterContams_238,19.117450949089406,70.1960171283581
epigenomics_2275_filterContams_239,21.581764357253327,70.1310458755422
epigenomics_2275_filterContams_240,21.608319953715878,70.47089988195
epigenomics_2275_filterContams_241,24.56669178420516,56.092886795131484
epigenomics_2275_filterContams_242,23.35502649029405,69.68786125172123
epigenomics_2275_filterContams_243,25.26845901109069,61.40227473022568
epigenomics_2275_filterContams_244,20.550277570030786,76.03769962250887
epigenomics_2275_filterContams_245,17.248067737337635,60.70206181907722
epigenomics_2275_filterContams_246,19.22273474760135,63.92117881181985
epigenomics_2275_filterContams_247,19.66743716706525,71.75634021700795
epigenomics_2275_filterContams_248,18.272333037991203,65.36680773713887
epigenomics_2275_filterContams_249,22.972068606778247,65.27891902989961
epigenomics_2275_filterContams_250,17.85889773434795,64.40491531475526
epigenomics_2275_filterContams_251,21.107282675764115,62.77692917102787
epigenomics_2275_filterContams_252,23.183478033467274,68.29664703486344
epigenomics_2275_filterContams_253,19.833959587039317,79.86129542045808
epigenomics_2275_filterContams_254,21.76987091337265,62.91959081778717
epigenomics_2275_filterContams_255,24.905773388138982,69.80186935410202
epigenomics_2275_filterContams_256,20.957413413909485,66.49241588717834
epigenomics_2275_filterContams_257,25.366688109612753,62.97363721495636
epigenomics_2275_filterContams_258,23.426044572287264,64.85512338564695
epigenomics_2275_filterContams_259,20.619542337910193,67.97167521727516
epigenomics_2275_filterContams_260,22.781678805811712,67.3892784798603
epigenomics_2275_filterContams_261,20.356605413157233,65.13407698014932
epigenomics_2275_filterContams_262,19.742270084767068,59.7981383020212
epigenomics_2275_filterContams_263,26.645709576212127,51.72948992383783
epigenomics_2275_filterContams_264,20.210918814011496,68.16694504047538
epigenomics_2275_filterContams_265,23.176865513549703,61.43146996323286
epigenomics_2275_filterContams_266,17.035433128295846,54.58646174620819
epigenomics_2275_filterContams_267,21.560047969414967,68.73417215265333
epigenomics_2275_filterContams_268,21.2935868186163,74.64338105568936
epigenomics_2275_filterContams_269,16.16704349172809,64.5165494761132
epigenomics_2275_filterContams_270,23.415603479321746,61.98025197691789
epigenomics_2275_filterContams_271,21.51402323416407,57.078610222876286
epigenomics_2275_filterContams_272,13.828822919566237,68.32887827451998
epigenomics_2275_filterContams_273,16.791627625229935,58.685587789028034
epigenomics_2275_filterContams_274,22.796139177703353,52.42266075442563
epigenomics_2275_filterContams_275,18.221654094369345,56.88090984635916
epigenomics_2275_filterContams_276,21.51766030675499,69.88980598349737
epigenomics_2275_filterContams_277,18.656975755465066,67.92235294947932
epigenomics_2275_filterContams_278,19.39289314027665,66.1508989962863
epigenomics_2275_filterContams_279,21.577517355936816,82.61942356537935
epigenomics_2275_filterContams_280,21.594180811465726,58.78948863095873
epigenomics_2275_filterContams_281,21.28591293161129,72.21583469617893
epigenomics_2275_filterContams_282,24.713446972780684,70.15646897725391
epigenomics_2275_filterContams_283,21.2006101728184,82.38403408203939
epigenomics_2275_filterContams_284,21.22300004984277,60.383565429622564
epigenomics_2275_filterContams_285,15.996129088929742,76.58439596425907
epigenomics_2275_filterContams_286,19.033267946209573,51.70214107653007
epigenomics_2275_filterContams_287,13.954118393220876,61.137162577874534
epigenomics_2275_filterContams_288,21.099247476253932,58.59848708480693
epigenomics_2275_filterContams_289,13.423292520283052,74.60566528179059
epigenomics_2275_filterContams_290,18.666588411138722,55.77687033236872
epigenomics_2275_filterContams_291,22.10243147438713,66.87208050386242
epigenomics_2275_filterContams_292,16.069630705391035,64.75723863094707
epigenomics_2275_filterContams_293,18.887794176411038,67.26691649251809
epigenomics_2275_filterContams_294,22.720498034457847,55.207448943235185
epigenomics_2275_filterContams_295,22.568317359262334,57.506330863111565
epigenomics_2275_filterContams_296,21.80483613379626,64.05517854478018
epigenomics_2275_filterContams_297,14.633058549707087,59.115332498158
epigenomics_2275_filterContams_298,21.151112852636587,51.82048906060724
epigenomics_2275_filterContams_299,16.12780826728239,60.12448959987742
epigenomics_2275_filterContams_300,24.2179297715996,69.21584684319315
epigenomics_2275_filterContams_301,22.547796022911793,62.99789712238548
epigenomics_2275_filterContams_302,22.556410658145744,51.42304231368476
epigenomics_2275_filterContams_303,22.06863930076846,68.81451826530241
epigenomics_2275_filterContams_304,22.30682915462045,59.83121530889194
epigenomics_2275_filterContams_305,20.722353223397178,51.760470040897864
epigenomics_2275_filterContams_306,23.49237018372887,67.82480776366621
epigenomics_2275_filterContams_307,22.00848229043496,72.0139162708686
epigenomics_2275_filterContams_308,19.612361659255296,56.581280246760805
epigenomics_2275_filterContams_309,21.872945857958875,70.72587416412216
epigenomics_2275_filterContams_310,22.93455696627688,67.04572102057925
epigenomics_2275_filterContams_311,21.04049919596288,66.58174604475397
epigenomics_2275_filterContams_312,17.621131736438524,63.79207564513349
epigenomics_2275_filterContams_313,14.266968061061473,59.55579891230347
epigenomics_2275_filterContams_314,17.13404596855196,68.52737930604926
epigenomics_2275_filterContams_315,18.077773456958447,67.40319583042749
epigenomics_2275_filterContams_316,19.290152514681573,60.236204144669145
epigenomics_2275_filterContams_317,18.492460612268303,57.27097284938679
epigenomics_2275_filterContams_318,17.51827417001516,72.24769271129823
epigenomics_2275_filterContams_319,16.11388713819406,64.71682986780732
epigenomics_2275_filterContams_320,24.521657285159538,62.07578068196265
epigenomics_2275_filterContams_321,16.670563848210875,54.10213659406929
epigenomics_2275_filterContams_322,21.72399761370187,73.32944227815696
epigenomics_2275_filterContams_323,21.539066709709587,64.32908580265196
epigenomics_2275_filterContams_324,18.91294592626839,59.06835649163563
epigenomics_2275_filterContams_325,23.154296413898198,62.168685538203306
epigenomics_2275_filterContams_326,18.603212083944435,48.991303091797825
epigenomics_2275_filterContams_327,24.00411079738278,52.79090450129592
epigenomics_2275_filterContams_328,20.22971775125515,72.06332392406867
epigenomics_2275_filterContams_329,24.195436154556376,63.61144556835624
epigenomics_2275_filterContams_330,17.33239522659101,60.30502203914914
epigenomics_2275_filterContams_331,15.76313248393474,61.029252302163975
epigenomics_2275_filterContams_332,18.11836332526055,79.65147676953701
epigenomics_2275_filterContams_333,17.61075214325562,69.90703054778061
epigenomics_2275_filterContams_334,20.057288765266236,71.99903454770462
epigenomics_2275_filterContams_335,18.66536802975578,75.66888946576155
epigenomics_2275_filterContams_336,19.590891984997185,63.743203968359616
epigenomics_2275_filterContams_337,18.81333658829452,68.94371983528981
epigenomics_2275_filterContams_338,22.783862359113826,54.04405500369562
epigenomics_2275_filterContams_339,19.38857266367281,67.30485659658358
epigenomics_2275_filterContams_340,22.4733962895731,82.59704574195987
epigenomics_2275_filterContams_341,20.788416478340295,71.5397264847081
epigenomics_2275_filterContams_342,20.84904910738747,58.867597565696634
epigenomics_2275_filterContams_343,21.939094690275525,57.38193119104739
epigenomics_2275_filterContams_344,18.914802705182197,59.1453879416975
epigenomics_2275_filterContams_345,22.95946933812334,62.06810216987255
epigenomics_2275_filterContams_346,17.944077520682725,61.93079123545937
epigenomics_2275_filterContams_347,23.20751198953586,58.010939111125104
epigenomics_2275_filterContams_348,24.110202578668478,72.60192087966577
epigenomics_2275_filterContams_349,19.864408044438804,68.17726118165888
epigenomics_2275_filterContams_350,17.86054977888985,66.39892190016609
epigenomics_2275_filterContams_351,20.07572523490629,67.36884859884768
epigenomics_2275_filterContams_352,22.27377915379509,62.36164674768255
epigenomics_2275_filterContams_353,17.683583867647663,63.743314526461994
epigenomics_2275_filterContams_354,17.908568295799746,57.83247450065093
epigenomics_2275_filterContams_355,16.97349318304224,70.70232912482614
epigenomics_2275_filterContams_356,17.646736124499242,77.00757774156651
epigenomics_2275_filterContams_357,20.456933886309923,62.13534178513843
epigenomics_2275_filterContams_358,19.94494512158305,65.0397783125321
epigenomics_2275_filterContams_359,19.632406574491434,71.02876479383521
epigenomics_2275_filterContams_360,15.587898412890766,72.30055832656555
epigenomics_2275_filterContams_361,17.588581982495256,69.11933187843384
epigenomics_2275_filterContams_362,18.500327479170302,83.43212319333391
epigenomics_2275_filterContams_363,21.690626321204075,65.20146137081652
epigenomics_2275_filterContams_364,21.452845486923902,70.88986388760773
epigenomics_2275_filterContams_365,19.66714073063051,51.35009488091251
epigenomics_2275_filterContams_366,23.392081882186215,66.08382738857324
epigenomics_2275_filterContams_367,21.47032692898683,66.25321396754549
epigenomics_2275_filterContams_368,13.563178360403548,64.0280816726604
epigenomics_2275_filterContams_369,22.11152390968097,66.74604476546054
epigenomics_2275_filterContams_370,20.626527535589148,72.62818191185028
epigenomics_2275_filterContams_371,22.321825775224667,80.4762824536393
epigenomics_2275_filterContams_372,17.960718844774057,56.07966143560504
epigenomics_2275_filterContams_373,20.520533174992835,73.49259402534699
epigenomics_2275_filterContams_374,19.94763131707313,68.7962536894125
epigenomics_2275_filterContams_375,19.95213957381054,68.97478762551063
epigenomics_2275_filterContams_376,19.366972380804675,55.306569533407824
epigenomics_2275_filterContams_377,23.912773824492866,62.235153266763234
epigenomics_2275_filterContams_378,22.28359912956784,54.462025396740756
epigenomics_2275_filterContams_379,23.280769056863416,63.54040365218451
epigenomics_2275_filterContams_380,22.305317549290727,57.84378281214709
epigenomics_2275_filterContams_381,18.506102641075664,60.37082856298213
epigenomics_2275_filterContams_382,19.135204661010434,78.09936180424455
epigenomics_2275_filterContams_383,19.810777778244045,54.63994507234165
epigenomics_2275_filterContams_384,21.60393955748494,68.88260375617973
epigenomics_2275_filterContams_385,14.048129427840925,72.75350640819799
epigenomics_2275_filterContams_386,16.57365025774705,64.60949210679773
epigenomics_2275_filterContams_387,19.912643805942782,54.919031941331184
epigenomics_2275_filterContams_388,24.839848356261317,66.02140924383667
epigenomics_2275_filterContams_389,22.15336393821844,47.01591317742421
epigenomics_2275_filterContams_390,16.27414580882231,68.52551728849652
epigenomics_2275_filterContams_391,25.462414524990393,73.2081431543044
epigenomics_2275_filterContams_392,17.84429781649412,76.43090903726302
epigenomics_2275_filterContams_393,24.05510176998258,58.80005981819397
epigenomics_2275_filterContams_394,23.1600339060288,59.81467828967911
epigenomics_2275_filterContams_395,19.231845061927487,69.43083117797417
epigenomics_2275_filterContams_396,18.448220003672343,59.38811781089014
epigenomics_2275_filterContams_397,17.21378548168349,60.108340753287045
epigenomics_2275_filterContams_398,26.929667516031977,50.11185735672177
epigenomics_2275_filterContams_399,17.94380247136515,67.23809829804102
epigenomics_2275_filterContams_400,16.9330862204328,68.8577635980801
epigenomics_2275_filterContams_401,22.908514528090304,63.36185620837201
epigenomics_2275_filterContams_402,23.987579727774712,45.429104551404116
epigenomics_2275_filterContams_403,20.49207644209519,68.21657006077476
epigenomics_2275_filterContams_404,20.45833664828283,72.12253332888277
epigenomics_2275_filterContams_405,18.196159038185794,67.35202481535991
epigenomics_2275_filterContams_406,19.787246041016484,58.12947864195458
epigenomics_2275_filterContams_407,16.19923379176221,66.67919566327073
epigenomics_2275_filterContams_408,23.019387493775746,79.51645188991597
epigenomics_2275_filterContams_409,15.680957117210758,61.72084300588981
epigenomics_2275_filterContams_410,20.538639892348478,62.662908679277336
epigenomics_2275_filterContams_411,19.913960292035394,70.31374591189534
epigenomics_2275_filterContams_412,24.233303627297836,63.68681510296478
epigenomics_2275_filterContams_413,21.848646621820194,74.34006297228656
epigenomics_2275_filterContams_414,29.474884362842197,53.80078974429799
epigenomics_2275_filterContams_415,25.82883491746704,64.3754046341273
epigenomics_2275_filterContams_416,18.009220841363003,53.37564816231803
epigenomics_2275_filterContams_417,20.763943085056557,57.87495031683597
epigenomics_2275_filterContams_418,23.336325094627796,79.68451269568526
epigenomics_2275_filterContams_419,25.532228216621938,70.38764053136029
epigenomics_2275_filterContams_420,16.76069525741153,63.98251236451199
epigenomics_2275_filterContams_421,17.828982036280237,72.65096493778913
epigenomics_2275_filterContams_422,20.182984450950308,58.27744441831618
epigenomics_2275_filterContams_423,12.609701957288307,68.00883124806059
epigenomics_2275_filterContams_424,23.583420541646248,67.80738549507028
epigenomics_2275_filterContams_425,21.452051184462114,65.29381568761133
epigenomics_2275_filterContams_426,15.915973186153732,69.64655549362455
epigenomics_2275_filterContams_427,17.242676007630166,74.93463637774457
epigenomics_2275_filterContams_428,21.518849550881416,74.92823589494917
epigenomics_2275_filterContams_429,18.644582069696302,80.63233761914587
epigenomics_2275_filterContams_430,19.553902076460723,58.89286000570746
epigenomics_2275_filterContams_431,24.988865133419004,42.16820463519539
epigenomics_2275_filterContams_432,18.830710334608185,65.93916794464903
epigenomics_2275_filterContams_433,18.337216415821302,65.2569043331024
