request,latency,mem
epigenomics_8686_entry_0,1.0,1.0
epigenomics_8686_fastqSplit_0,62.81884653432145,97.51718199010888
epigenomics_8686_fastqSplit_1,68.09406068198771,98.47795195343565
epigenomics_8686_filterContams_0,18.207787130462947,59.211123527174045
epigenomics_8686_filterContams_1,15.753324743037378,74.15639286988669
epigenomics_8686_filterContams_2,22.35360894483666,59.40761154129818
epigenomics_8686_filterContams_3,23.70805238566958,53.78462355987295
epigenomics_8686_filterContams_4,19.795420390604143,59.266554907089535
epigenomics_8686_filterContams_5,16.825884022182542,69.99307489470439
epigenomics_8686_filterContams_6,18.506151896040706,69.72178576864268
epigenomics_8686_filterContams_7,17.273586630818833,67.09075916410443
epigenomics_8686_filterContams_8,19.575199259315504,75.2749432412598
epigenomics_8686_filterContams_9,18.290911728506856,67.27960053387831
epigenomics_8686_filterContams_10,23.917274802502085,47.22052829288786
epigenomics_8686_filterContams_11,11.895443952419333,69.14062958344962
epigenomics_8686_filterContams_12,18.10432854500808,56.31582330860609
epigenomics_8686_filterContams_13,21.104079417201675,62.65006226253096
epigenomics_8686_filterContams_14,18.859033035062733,79.1508439999955
epigenomics_8686_filterContams_15,15.701166633990088,75.40314441498593
epigenomics_8686_filterContams_16,18.09114802203632,67.8205074171489
epigenomics_8686_filterContams_17,19.622744689762683,54.13192641511203
epigenomics_8686_filterContams_18,19.922568997315597,65.20993163296957
epigenomics_8686_filterContams_19,18.704519532392847,68.29876423105539
epigenomics_8686_filterContams_20,20.002947656337945,55.33607574381526
epigenomics_8686_filterContams_21,22.998413504783777,72.25942323029193
epigenomics_8686_filterContams_22,18.26672537453593,59.33508138352701
epigenomics_8686_filterContams_23,12.547105695433395,83.37262417077113
epigenomics_8686_filterContams_24,19.290929465914555,67.71200759782255
epigenomics_8686_filterContams_25,15.291550009542487,59.29121641643615
epigenomics_8686_filterContams_26,17.352641165111457,75.81754928669
epigenomics_8686_filterContams_27,20.120848685269802,71.71629891956903
epigenomics_8686_filterContams_28,16.07931971845215,54.488667576217786
epigenomics_8686_filterContams_29,19.119847840754556,60.16436545968038
epigenomics_8686_filterContams_30,21.479181708466847,69.58668544380289
epigenomics_8686_filterContams_31,21.244594528750664,63.10980568912258
epigenomics_8686_filterContams_32,21.991967071972837,45.86856374449215
epigenomics_8686_filterContams_33,15.49571498394107,55.17586385365939
epigenomics_8686_filterContams_34,21.8372434002082,66.44097736241393
epigenomics_8686_filterContams_35,18.351409182139584,73.31008669808035
epigenomics_8686_filterContams_36,19.472838627890976,58.72672471143436
epigenomics_8686_filterContams_37,23.23483725243038,70.42081605321945
epigenomics_8686_filterContams_38,19.932701358076507,74.50650529564626
epigenomics_8686_filterContams_39,18.170109449425254,73.29651230545402
epigenomics_8686_filterContams_40,18.84057031689064,67.51870969308439
epigenomics_8686_filterContams_41,18.163734449775717,53.859281485430444
epigenomics_8686_filterContams_42,25.352510455946337,73.8976898614935
epigenomics_8686_filterContams_43,15.386834511546093,47.26861616353227
epigenomics_8686_filterContams_44,18.63910133788121,61.26474632650789
epigenomics_8686_filterContams_45,20.004526601428946,77.61547506012143
epigenomics_8686_filterContams_46,24.8704180996881,67.26915201635784
epigenomics_8686_filterContams_47,21.456217903655958,54.54077564332986
epigenomics_8686_filterContams_48,20.540522021701612,73.63358865766236
epigenomics_8686_filterContams_49,23.27076781628341,74.2992291962841
epigenomics_8686_filterContams_50,17.458945361672725,60.630775529506124
epigenomics_8686_filterContams_51,22.442134516556777,83.80524461609596
epigenomics_8686_filterContams_52,18.89571867738558,56.74384926141708
epigenomics_8686_filterContams_53,22.23622846877123,53.990565475003436
epigenomics_8686_filterContams_54,21.27808597811515,74.4097086652701
epigenomics_8686_filterContams_55,22.512037026296614,67.75712761940751
epigenomics_8686_filterContams_56,17.3476082550361,70.04975832743688
epigenomics_8686_filterContams_57,22.860614330093306,66.07986850858163
epigenomics_8686_filterContams_58,22.838358014411597,58.050958865277146
epigenomics_8686_filterContams_59,21.94462473220474,52.627476014800926
epigenomics_8686_filterContams_60,19.4857596248175,70.35564184545328
epigenomics_8686_filterContams_61,19.944122200394006,63.20922874946323
epigenomics_8686_filterContams_62,19.94718439707393,60.72900459103343
epigenomics_8686_filterContams_63,18.95567890935736,77.12980546236537
epigenomics_8686_filterContams_64,19.395368569955185,83.97004402021068
epigenomics_8686_filterContams_65,21.02648122077021,60.81719699544824
epigenomics_8686_filterContams_66,21.94641426049683,66.70964115682058
epigenomics_8686_filterContams_67,18.23775029300866,76.13133209920403
epigenomics_8686_filterContams_68,17.893066691810343,67.2684033270795
epigenomics_8686_filterContams_69,21.47315625913768,72.53749643603848
epigenomics_8686_filterContams_70,27.331972272242574,57.87840320893434
epigenomics_8686_filterContams_71,19.075475176002254,75.15143484513789
epigenomics_8686_filterContams_72,22.899085055955556,68.5816747275839
epigenomics_8686_filterContams_73,20.87056604768703,66.97330221596059
epigenomics_8686_filterContams_74,22.5548005520273,80.49302927840188
epigenomics_8686_filterContams_75,20.40621832338505,61.50588423691015
epigenomics_8686_filterContams_76,22.976424846025665,70.01813085532007
epigenomics_8686_filterContams_77,23.37261764205475,74.54016837363916
epigenomics_8686_filterContams_78,15.922998991307272,60.85148668759416
epigenomics_8686_filterContams_79,19.903103555269716,64.50296271345765
epigenomics_8686_filterContams_80,16.50010704915524,74.01400494738641
epigenomics_8686_filterContams_81,24.170203393522574,78.16023005043562
epigenomics_8686_filterContams_82,24.778707432528407,66.3969637947751
epigenomics_8686_filterContams_83,20.09994589487549,70.79376462856368
epigenomics_8686_filterContams_84,19.539262438284315,58.578494341422264
epigenomics_8686_filterContams_85,24.25026282613819,66.42925417501492
epigenomics_8686_filterContams_86,20.7885171064775,59.13425470917721
epigenomics_8686_filterContams_87,17.549736840452816,69.17080057515196
epigenomics_8686_filterContams_88,15.136479593396217,54.090511847704164
epigenomics_8686_filterContams_89,23.32329116317021,65.7589530937267
epigenomics_8686_filterContams_90,19.89326806838238,58.95342393514406
epigenomics_8686_filterContams_91,16.480763855739916,65.96717557931568
epigenomics_8686_filterContams_92,15.99394554161126,58.831240940469314
epigenomics_8686_filterContams_93,21.060413238453833,68.4492085250159
epigenomics_8686_filterContams_94,21.607815827869622,58.89152135252538
epigenomics_8686_filterContams_95,20.71397007737754,74.11099640670766
epigenomics_8686_filterContams_96,18.880865947462595,55.92675103016111
epigenomics_8686_filterContams_97,16.2309395702025,71.19321587159276
epigenomics_8686_filterContams_98,22.994528196350707,65.38067434917424
epigenomics_8686_filterContams_99,12.153332525189562,70.67133430557419
epigenomics_8686_filterContams_100,18.759470559904972,58.93527274895797
epigenomics_8686_filterContams_101,20.620984839354115,52.582409347290415
epigenomics_8686_filterContams_102,15.437994299803504,63.807227962199065
epigenomics_8686_filterContams_103,25.801062190251308,67.08459014878493
epigenomics_8686_filterContams_104,21.803759626885228,59.951999811604786
epigenomics_8686_filterContams_105,21.540459654894345,69.25040612297587
epigenomics_8686_filterContams_106,19.240243609469985,60.19307298187338
epigenomics_8686_filterContams_107,12.938135176202543,55.744082543005774
epigenomics_8686_filterContams_108,18.725942938221532,60.234470821005665
epigenomics_8686_filterContams_109,22.150147056113873,72.46182441681408
epigenomics_8686_filterContams_110,23.48501795637304,76.65687122793105
epigenomics_8686_filterContams_111,26.511813185684915,73.48130626045115
epigenomics_8686_filterContams_112,19.52830313985223,61.704485886762896
epigenomics_8686_filterContams_113,21.892205865801074,64.72051427156438
epigenomics_8686_filterContams_114,18.361203725888714,73.45207911144196
epigenomics_8686_filterContams_115,18.96369133697801,55.37857037295098
epigenomics_8686_filterContams_116,19.082557636005067,61.60881747168865
epigenomics_8686_filterContams_117,17.174230587427644,55.83555187927084
epigenomics_8686_filterContams_118,23.95346349141011,59.918297840117006
epigenomics_8686_filterContams_119,20.100971716365613,58.606602388242266
epigenomics_8686_filterContams_120,16.05128182430732,65.25720038699934
epigenomics_8686_filterContams_121,13.07325825705602,65.99560012794393
epigenomics_8686_filterContams_122,16.375286062024273,63.92454516466813
epigenomics_8686_filterContams_123,23.04143249960293,66.32057834442122
epigenomics_8686_filterContams_124,23.69089697600493,71.08512421341565
epigenomics_8686_filterContams_125,18.163958883691976,69.7497119142169
epigenomics_8686_filterContams_126,13.501192599750855,67.40495460181668
epigenomics_8686_filterContams_127,17.335766957375583,71.54326374095716
epigenomics_8686_filterContams_128,21.755834811379597,58.65243289464519
epigenomics_8686_filterContams_129,25.764601656044427,55.3948210425294
epigenomics_8686_filterContams_130,17.608648990952194,66.43143257527232
epigenomics_8686_filterContams_131,26.838105030580948,63.00342300300979
epigenomics_8686_filterContams_132,16.961246054413145,49.57923522575826
epigenomics_8686_filterContams_133,21.273245241981105,61.63225708766875
epigenomics_8686_filterContams_134,16.309060548379158,74.46610714786466
epigenomics_8686_filterContams_135,20.71665579249119,67.96358315587555
epigenomics_8686_filterContams_136,19.87659845188823,71.2362405158902
epigenomics_8686_filterContams_137,13.75463554358881,68.573695069157
epigenomics_8686_filterContams_138,14.671988067784453,78.23692343290304
epigenomics_8686_filterContams_139,18.306170996590552,48.82450804335883
epigenomics_8686_filterContams_140,19.63825073979296,69.38821629606194
epigenomics_8686_filterContams_141,16.91557983209612,65.59377081323397
epigenomics_8686_filterContams_142,19.629865495170403,68.44471802885666
epigenomics_8686_filterContams_143,20.863272651928444,64.28556625055778
epigenomics_8686_filterContams_144,28.231321730806727,72.13268919089356
epigenomics_8686_filterContams_145,20.038526193383927,82.90463861489309
epigenomics_8686_filterContams_146,23.165427300883678,61.761121141304294
epigenomics_8686_filterContams_147,14.617484600138578,62.489763322651605
epigenomics_8686_filterContams_148,24.40748917390981,69.06881773373846
epigenomics_8686_filterContams_149,20.438951881879277,70.9168070363469
epigenomics_8686_filterContams_150,18.621727688063704,69.44203072192761
epigenomics_8686_filterContams_151,23.25913101984178,52.57356405724817
epigenomics_8686_filterContams_152,24.04116083419847,75.81557287198304
epigenomics_8686_filterContams_153,18.170784700810955,76.24089273044747
epigenomics_8686_filterContams_154,21.084755902747553,67.14333456547139
epigenomics_8686_filterContams_155,19.952351178264767,86.17539555640505
epigenomics_8686_filterContams_156,21.279389543276345,75.87455420314868
epigenomics_8686_filterContams_157,21.11020184855966,71.36966027573354
epigenomics_8686_filterContams_158,22.59414924088289,70.00303076100937
epigenomics_8686_filterContams_159,19.970598983663102,62.3434180149166
epigenomics_8686_filterContams_160,21.607542850785524,58.81163531748934
epigenomics_8686_filterContams_161,20.160224198535243,52.19753866526685
epigenomics_8686_filterContams_162,21.35638688874748,73.33567266009368
epigenomics_8686_filterContams_163,21.958328481522777,74.77058784833392
epigenomics_8686_filterContams_164,18.729985738092825,75.71624968562824
epigenomics_8686_filterContams_165,18.832776262467224,68.91881442455355
epigenomics_8686_filterContams_166,20.714328066788358,55.70168045451723
epigenomics_8686_filterContams_167,20.384170660039636,60.306210686347924
epigenomics_8686_filterContams_168,15.60447337227544,62.50815547992388
epigenomics_8686_filterContams_169,22.431792526676695,67.12230236921316
epigenomics_8686_filterContams_170,15.2963743005701,52.36124144530015
epigenomics_8686_filterContams_171,17.10897189668205,50.14832384017221
epigenomics_8686_filterContams_172,12.584359707233661,75.76654266250381
epigenomics_8686_filterContams_173,19.676990582146562,71.75060467501261
epigenomics_8686_filterContams_174,23.50249254403014,69.02327660149875
epigenomics_8686_filterContams_175,23.138450374901787,64.33107728595621
epigenomics_8686_filterContams_176,16.429764240480257,78.04687657171488
epigenomics_8686_filterContams_177,21.41931025851527,68.13434720463981
epigenomics_8686_filterContams_178,14.257010441846429,46.464547286533346
epigenomics_8686_filterContams_179,19.59966523971577,67.04007972598106
epigenomics_8686_filterContams_180,19.00583526107804,68.5653711839043
epigenomics_8686_filterContams_181,16.99208927689213,71.12958988654655
epigenomics_8686_filterContams_182,23.06256082196422,71.54888744399933
