request,latency,mem
epigenomics_1699_entry_0,1.0,1.0
epigenomics_1699_fastqSplit_0,36.85339465959666,103.04111996789825
epigenomics_1699_fastqSplit_1,65.50617270238229,122.28832561383271
epigenomics_1699_filterContams_0,24.3064321698032,60.30078515825805
epigenomics_1699_filterContams_1,19.89082377194752,44.02435935793076
epigenomics_1699_filterContams_2,21.306709033480686,73.65693213399456
epigenomics_1699_filterContams_3,15.606038515932225,63.730954988531806
epigenomics_1699_filterContams_4,13.27210485094552,49.47465761179074
epigenomics_1699_filterContams_5,23.998225652950655,53.428939696382
epigenomics_1699_filterContams_6,21.780239006752268,67.8548470902971
epigenomics_1699_filterContams_7,25.121357767554997,48.82508019764188
epigenomics_1699_filterContams_8,14.833003353938611,64.72055081791018
epigenomics_1699_filterContams_9,21.5851577325152,69.92567647422939
epigenomics_1699_filterContams_10,20.20874814817293,56.685804171316704
epigenomics_1699_filterContams_11,19.23254694379431,69.44050387280237
epigenomics_1699_filterContams_12,20.554855601734783,62.202967521004524
epigenomics_1699_filterContams_13,17.722910976264192,59.150059097743686
epigenomics_1699_filterContams_14,19.651729253301507,59.19531957376401
epigenomics_1699_filterContams_15,21.96377406302335,68.524449088942
epigenomics_1699_filterContams_16,18.528328956886426,75.04706531168398
epigenomics_1699_filterContams_17,24.546445066259878,77.03533955077597
epigenomics_1699_filterContams_18,17.25986310897783,74.78516947365942
epigenomics_1699_filterContams_19,13.839996359841335,62.68465370042051
epigenomics_1699_filterContams_20,20.24362747464574,69.63093685508757
epigenomics_1699_filterContams_21,15.94446161683149,58.21579592679871
epigenomics_1699_filterContams_22,21.176718063697905,49.35767407345476
epigenomics_1699_filterContams_23,17.90170869169055,64.69969698830923
epigenomics_1699_filterContams_24,21.78009480455409,65.11325486100304
epigenomics_1699_filterContams_25,15.487058808221544,77.21355803826542
epigenomics_1699_filterContams_26,21.008231190815877,70.22873399968272
epigenomics_1699_filterContams_27,26.938781438722856,58.02790056291635
epigenomics_1699_filterContams_28,16.5596907281778,73.08140565558529
epigenomics_1699_filterContams_29,16.81323359285685,64.18512410834309
epigenomics_1699_filterContams_30,19.41252667146166,65.42482613950962
epigenomics_1699_filterContams_31,22.201369347677737,68.91728350511441
epigenomics_1699_filterContams_32,20.448241892420064,55.149999246668145
epigenomics_1699_filterContams_33,27.002769240605943,62.69186002580432
epigenomics_1699_filterContams_34,19.41949505125042,63.560239768783894
epigenomics_1699_filterContams_35,18.619042225899655,56.725818377327464
epigenomics_1699_filterContams_36,20.724800470289427,67.32519927863339
epigenomics_1699_filterContams_37,23.907827063050156,70.41881325102268
epigenomics_1699_filterContams_38,24.15899368898804,56.82826810332227
epigenomics_1699_filterContams_39,21.10827612270638,63.50001781912018
epigenomics_1699_filterContams_40,16.504011131911035,72.7516976936237
epigenomics_1699_filterContams_41,16.100912757932793,61.844915042482675
epigenomics_1699_filterContams_42,17.916369646203492,60.7091689494459
epigenomics_1699_filterContams_43,23.72798097264191,51.24386614437159
epigenomics_1699_filterContams_44,16.922788734635432,57.8164876158191
epigenomics_1699_filterContams_45,18.484244236817002,64.35729689957195
epigenomics_1699_filterContams_46,17.95685057424927,68.1142515998475
epigenomics_1699_filterContams_47,19.776308339252786,63.94484865198157
epigenomics_1699_filterContams_48,19.765518565684108,50.04423374192969
epigenomics_1699_filterContams_49,22.30639016973278,62.35416211847673
epigenomics_1699_filterContams_50,16.64203287598072,57.13909142786521
epigenomics_1699_filterContams_51,17.61637164522864,58.7692831042507
epigenomics_1699_filterContams_52,17.30441583907111,47.474794580205824
epigenomics_1699_filterContams_53,19.981307651599508,43.67824279864223
epigenomics_1699_filterContams_54,19.52306942550806,53.58328870652934
epigenomics_1699_filterContams_55,17.774587782538116,62.263664676548025
epigenomics_1699_filterContams_56,19.622188390625183,87.15713810781884
epigenomics_1699_filterContams_57,23.89234040343213,61.60447456618047
epigenomics_1699_filterContams_58,19.903032949678582,77.1685275747945
epigenomics_1699_filterContams_59,18.51883101171158,72.56092930709355
epigenomics_1699_filterContams_60,23.45923226498309,79.72058760470702
epigenomics_1699_filterContams_61,22.377967978334507,73.9937876283721
epigenomics_1699_filterContams_62,22.048205225081883,46.79342474559014
epigenomics_1699_filterContams_63,20.427982876811626,56.14785390124336
epigenomics_1699_filterContams_64,19.00806085640174,85.83296763497782
epigenomics_1699_filterContams_65,17.1150011734945,68.08837168258765
epigenomics_1699_filterContams_66,17.378738329031336,62.38180809978906
epigenomics_1699_filterContams_67,22.532339924158293,66.55711993054348
epigenomics_1699_filterContams_68,15.094139282989454,60.424714193796596
epigenomics_1699_filterContams_69,19.461402675099112,55.748910748309356
epigenomics_1699_filterContams_70,18.53819186601788,63.24549867513442
epigenomics_1699_filterContams_71,20.530540276413074,53.33653346269722
epigenomics_1699_filterContams_72,18.752709730327545,67.10450186722046
epigenomics_1699_filterContams_73,22.32248500245729,44.52871024948034
epigenomics_1699_filterContams_74,21.26207863105403,66.65274942948432
epigenomics_1699_filterContams_75,14.200116191514484,69.7549294387883
epigenomics_1699_filterContams_76,20.140397193091257,67.74716714529235
epigenomics_1699_filterContams_77,21.547664534118002,60.46678579790121
epigenomics_1699_filterContams_78,20.87784522560789,59.47972116644225
