request,latency,mem
epigenomics_7784_entry_0,1.0,1.0
epigenomics_7784_fastqSplit_0,63.807479991958274,88.43049436496054
epigenomics_7784_fastqSplit_1,55.49720535694844,116.47515857875158
epigenomics_7784_filterContams_0,16.045309974130017,49.130264001488584
epigenomics_7784_filterContams_1,17.730722939135568,47.93987823735539
epigenomics_7784_filterContams_2,20.76159842853997,50.85609800111243
epigenomics_7784_filterContams_3,24.17752226959156,70.436853653202
epigenomics_7784_filterContams_4,10.664077632906304,60.70048847302561
epigenomics_7784_filterContams_5,22.414854888855892,58.474557358509145
epigenomics_7784_filterContams_6,18.378332108999917,78.36753059316403
epigenomics_7784_filterContams_7,18.544657159648654,66.98862957679204
epigenomics_7784_filterContams_8,20.024324068571104,64.0327856046759
epigenomics_7784_filterContams_9,15.756013565670994,70.64076444944874
epigenomics_7784_filterContams_10,19.628861400678293,61.91689980591263
epigenomics_7784_filterContams_11,22.884641835046846,67.17042171233525
epigenomics_7784_filterContams_12,19.96405527341434,57.18315471269371
epigenomics_7784_filterContams_13,25.063268418549335,78.40532635964162
epigenomics_7784_filterContams_14,21.154047899331086,75.24890022447693
epigenomics_7784_filterContams_15,18.606497150182225,65.18903229940537
epigenomics_7784_filterContams_16,20.043594520073544,67.97322500336426
epigenomics_7784_filterContams_17,20.718280506047478,60.10542144948667
epigenomics_7784_filterContams_18,19.882293178426742,64.49401069624865
epigenomics_7784_filterContams_19,21.454120816045062,69.7518360977965
epigenomics_7784_filterContams_20,20.80469976164231,68.81376201914131
epigenomics_7784_filterContams_21,20.295717118166763,70.88557319171072
epigenomics_7784_filterContams_22,19.498905556818315,50.568958220677416
epigenomics_7784_filterContams_23,18.952489206627902,57.61489277736351
epigenomics_7784_filterContams_24,17.434879069923486,61.95651571291453
epigenomics_7784_filterContams_25,19.826203343956657,75.60296063578609
epigenomics_7784_filterContams_26,25.996418094462136,66.89962816913676
epigenomics_7784_filterContams_27,25.263489955513982,58.816445762191954
epigenomics_7784_filterContams_28,20.123792389608692,64.29839892899881
epigenomics_7784_filterContams_29,19.050729900864045,74.30794956863843
epigenomics_7784_filterContams_30,20.385351534471393,63.34169888451323
epigenomics_7784_filterContams_31,21.86813286730192,67.03218689409887
epigenomics_7784_filterContams_32,21.63010399245736,64.10758589237933
epigenomics_7784_filterContams_33,15.339444969142587,54.47215466652994
epigenomics_7784_filterContams_34,18.62715568386099,69.46572835129551
epigenomics_7784_filterContams_35,14.218089047676676,68.28158772786
epigenomics_7784_filterContams_36,20.170352887053273,55.437065100279284
epigenomics_7784_filterContams_37,20.531279702155846,65.21099571221463
epigenomics_7784_filterContams_38,18.357317071794544,71.94948914759468
epigenomics_7784_filterContams_39,20.41021604977546,58.62448886928807
epigenomics_7784_filterContams_40,22.948262384809478,74.7997430627161
epigenomics_7784_filterContams_41,15.617836827393209,57.89156124894093
epigenomics_7784_filterContams_42,21.360886087749375,66.09941078637604
epigenomics_7784_filterContams_43,19.252833619367163,67.75472494435026
epigenomics_7784_filterContams_44,24.26004570306145,64.27690028673567
epigenomics_7784_filterContams_45,22.608393737868838,57.366102223427674
epigenomics_7784_filterContams_46,17.81689916518209,52.672521927880986
epigenomics_7784_filterContams_47,19.38717957492024,66.64747453477253
epigenomics_7784_filterContams_48,21.145300468110893,59.757364108706746
epigenomics_7784_filterContams_49,18.28079881165764,73.55937413561425
epigenomics_7784_filterContams_50,22.922807117282666,67.5941853019894
epigenomics_7784_filterContams_51,18.960244730752795,68.38729116159709
epigenomics_7784_filterContams_52,18.130018484203983,68.31560892458701
epigenomics_7784_filterContams_53,19.29144963411023,51.34603868209567
epigenomics_7784_filterContams_54,15.719011391907298,61.60775647970276
epigenomics_7784_filterContams_55,22.147825844736595,67.4292093693832
epigenomics_7784_filterContams_56,22.092475010046524,53.45780503832506
epigenomics_7784_filterContams_57,22.91195688131623,58.25278955080505
epigenomics_7784_filterContams_58,24.112960923996205,57.247802661498035
