request,latency,mem
epigenomics_2406_entry_0,1.0,1.0
epigenomics_2406_fastqSplit_0,76.08237639234572,96.250059400567
epigenomics_2406_fastqSplit_1,74.45612892733712,122.53228078987314
epigenomics_2406_filterContams_0,24.800699195018538,77.01581604429505
epigenomics_2406_filterContams_1,20.16420580815301,62.27271776411016
epigenomics_2406_filterContams_2,16.749229338868293,48.15827978121517
epigenomics_2406_filterContams_3,19.23078930431929,56.17548753860294
epigenomics_2406_filterContams_4,19.360124140131905,76.69019794471336
epigenomics_2406_filterContams_5,19.38843518281602,68.86014931289287
epigenomics_2406_filterContams_6,20.13314536802849,73.42375772254925
epigenomics_2406_filterContams_7,12.392819391240964,68.4514084834481
epigenomics_2406_filterContams_8,22.75047506997192,66.22811595565247
epigenomics_2406_filterContams_9,24.53966194061291,62.204204767018275
epigenomics_2406_filterContams_10,17.76781495557661,69.4771337788443
epigenomics_2406_filterContams_11,14.467622110469328,57.58696639478024
epigenomics_2406_filterContams_12,18.483770014662188,80.50143738684659
epigenomics_2406_filterContams_13,24.08999994942647,74.74407376516544
epigenomics_2406_filterContams_14,19.317946744705253,66.67655682645717
epigenomics_2406_filterContams_15,25.066329256835683,54.03066041170573
epigenomics_2406_filterContams_16,17.919582367389218,72.48771290601286
epigenomics_2406_filterContams_17,20.64242146913364,59.74137413821372
epigenomics_2406_filterContams_18,16.42191599206778,66.34711840447557
epigenomics_2406_filterContams_19,17.854294357261956,64.39238805610789
epigenomics_2406_filterContams_20,20.84603401924082,44.576277202463615
epigenomics_2406_filterContams_21,18.72937518768693,67.70575390418139
epigenomics_2406_filterContams_22,24.12227943160988,73.22638163162165
epigenomics_2406_filterContams_23,20.071569473119304,74.61342537964079
epigenomics_2406_filterContams_24,20.11416636450178,64.70442600977917
epigenomics_2406_filterContams_25,17.516004545201703,76.0872937887605
epigenomics_2406_filterContams_26,22.008369228929364,78.35320458601575
epigenomics_2406_filterContams_27,21.24349284436429,64.98831025448732
epigenomics_2406_filterContams_28,20.318316036603566,71.63837855397428
epigenomics_2406_filterContams_29,20.377589145495737,80.08699944750417
epigenomics_2406_filterContams_30,21.81310910969409,70.87599188827998
epigenomics_2406_filterContams_31,22.617765276997137,67.01103893990458
epigenomics_2406_filterContams_32,19.84098918572436,70.53913712888247
epigenomics_2406_filterContams_33,19.59323034951729,72.91538068493324
epigenomics_2406_filterContams_34,13.730898015855145,51.2913950283569
epigenomics_2406_filterContams_35,22.957172955340695,61.5404027330009
epigenomics_2406_filterContams_36,21.036703935061315,59.609404507997944
epigenomics_2406_filterContams_37,21.937990203874023,65.39364645346012
epigenomics_2406_filterContams_38,20.36928191770917,68.19642833318633
epigenomics_2406_filterContams_39,15.00464742303181,78.99200193460106
epigenomics_2406_filterContams_40,21.530142410995712,55.99060402784006
epigenomics_2406_filterContams_41,19.092402016414255,56.91404192349259
epigenomics_2406_filterContams_42,20.986140571955,65.12711564131011
epigenomics_2406_filterContams_43,20.621511857270047,73.28153298187554
epigenomics_2406_filterContams_44,24.146848858131445,69.78216684485258
epigenomics_2406_filterContams_45,17.207350911929122,66.56196157199405
epigenomics_2406_filterContams_46,22.084447727116483,79.52264551747194
epigenomics_2406_filterContams_47,19.877112590024428,57.27209827016738
epigenomics_2406_filterContams_48,25.350422882140673,61.763461666376315
epigenomics_2406_filterContams_49,21.31471439590964,67.25968278616173
epigenomics_2406_filterContams_50,20.501714058945552,54.5514669622315
epigenomics_2406_filterContams_51,15.435128551054682,65.96461725937193
epigenomics_2406_filterContams_52,16.974455968052663,67.45856381154451
epigenomics_2406_filterContams_53,24.453025817229424,59.20039046237291
epigenomics_2406_filterContams_54,19.70723586675943,73.85677970686558
epigenomics_2406_filterContams_55,19.314944757308183,56.68856901701204
epigenomics_2406_filterContams_56,15.538458016895163,54.13138941220924
epigenomics_2406_filterContams_57,20.82496062145644,63.40806906248529
epigenomics_2406_filterContams_58,21.977698660172752,46.91537831219203
epigenomics_2406_filterContams_59,16.09066657661029,66.24856553374785
epigenomics_2406_filterContams_60,21.546585976364323,77.20406785815311
epigenomics_2406_filterContams_61,25.24827058548219,69.72587998227291
epigenomics_2406_filterContams_62,16.04038723482032,70.70254988753206
epigenomics_2406_filterContams_63,20.007253367863267,62.578631652634805
epigenomics_2406_filterContams_64,19.74400983486999,53.2090784720956
epigenomics_2406_filterContams_65,20.11397132406701,73.4816987677325
epigenomics_2406_filterContams_66,17.309494225611342,56.58327303469815
epigenomics_2406_filterContams_67,13.256564439941627,70.32093768152556
epigenomics_2406_filterContams_68,19.840027740944652,63.01997253511763
epigenomics_2406_filterContams_69,17.126312868724852,84.03630999092738
epigenomics_2406_filterContams_70,21.320634886204843,69.49928220632758
epigenomics_2406_filterContams_71,20.06019701221466,66.00181664456322
epigenomics_2406_filterContams_72,12.227108252063722,59.306935873269865
epigenomics_2406_filterContams_73,22.205086553138777,75.3231926896977
epigenomics_2406_filterContams_74,13.161088544086427,62.3271715348884
epigenomics_2406_filterContams_75,22.48204280811698,69.88942304227359
epigenomics_2406_filterContams_76,21.239742416760976,56.91233129295286
epigenomics_2406_filterContams_77,20.6621747142764,71.24568295189943
epigenomics_2406_filterContams_78,19.097576410159768,61.89285203248418
epigenomics_2406_filterContams_79,13.303494925069751,63.702734179842395
epigenomics_2406_filterContams_80,19.342287557673025,75.56128216675941
epigenomics_2406_filterContams_81,22.725479150515888,58.137617796516466
epigenomics_2406_filterContams_82,19.10650913437177,55.0165335659136
epigenomics_2406_filterContams_83,16.049669529397253,71.9780438790574
epigenomics_2406_filterContams_84,23.40758861677712,64.71675790422245
epigenomics_2406_filterContams_85,20.854285265492877,64.82459663370688
epigenomics_2406_filterContams_86,18.50534361243338,65.50554520209377
epigenomics_2406_filterContams_87,18.27129520616488,69.86338641149513
epigenomics_2406_filterContams_88,22.46516465286941,63.973380742273534
epigenomics_2406_filterContams_89,22.129243114834296,63.59713706557615
epigenomics_2406_filterContams_90,19.889046822740184,75.03122424390355
epigenomics_2406_filterContams_91,21.70387007795592,63.34857400783611
epigenomics_2406_filterContams_92,24.280664182531037,63.38450175117461
epigenomics_2406_filterContams_93,20.539288409538965,75.74117910284403
epigenomics_2406_filterContams_94,17.895047026244747,62.54710237719024
epigenomics_2406_filterContams_95,22.37432794328117,63.77813480150863
epigenomics_2406_filterContams_96,16.952592469018953,70.73916680929759
epigenomics_2406_filterContams_97,15.515482539698718,66.65503384449505
epigenomics_2406_filterContams_98,19.853878275033015,70.0879711230466
epigenomics_2406_filterContams_99,20.520476680539563,69.74985331561612
epigenomics_2406_filterContams_100,20.403237174507918,56.13012123391143
epigenomics_2406_filterContams_101,19.111727146008697,61.807616674391156
epigenomics_2406_filterContams_102,19.44896589905771,68.01319948668448
epigenomics_2406_filterContams_103,19.40044934194983,62.50621173077326
epigenomics_2406_filterContams_104,22.012612670906137,58.241911484236965
