request,latency,mem
epigenomics_2214_entry_0,1.0,1.0
epigenomics_2214_fastqSplit_0,63.720830941443964,105.65112349042077
epigenomics_2214_fastqSplit_1,51.15352540578126,99.39634900063196
epigenomics_2214_filterContams_0,21.307032120457144,66.67376010445881
epigenomics_2214_filterContams_1,19.51787013629854,70.72322756892895
epigenomics_2214_filterContams_2,22.137828242341776,60.185518750589765
epigenomics_2214_filterContams_3,24.005260649628966,70.48836818284717
epigenomics_2214_filterContams_4,21.72197783623413,53.745682047817624
epigenomics_2214_filterContams_5,15.651565900986128,50.94556898824043
epigenomics_2214_filterContams_6,17.647001099565287,72.23803467417083
epigenomics_2214_filterContams_7,22.732656486201947,60.45696376744474
epigenomics_2214_filterContams_8,24.19049837709366,59.92950369276146
epigenomics_2214_filterContams_9,24.158442569539957,70.58531165223208
epigenomics_2214_filterContams_10,21.515928498418177,70.4573337016115
epigenomics_2214_filterContams_11,20.273163255063007,68.7487631338054
epigenomics_2214_filterContams_12,22.69747853096563,53.740236981360425
epigenomics_2214_filterContams_13,22.858380001627665,70.19113257732583
epigenomics_2214_filterContams_14,24.873549536467678,61.32938399351378
epigenomics_2214_filterContams_15,19.339294935978334,77.51959436050218
epigenomics_2214_filterContams_16,23.846442448199042,70.49126052374805
epigenomics_2214_filterContams_17,20.017322422187927,76.07687879376601
epigenomics_2214_filterContams_18,16.299702169144023,64.75722304640725
epigenomics_2214_filterContams_19,20.57420738806237,65.16927283019288
epigenomics_2214_filterContams_20,19.128358460018426,80.6871008890634
epigenomics_2214_filterContams_21,21.43037090281778,58.32006564122676
epigenomics_2214_filterContams_22,22.341769417698547,65.5521689053393
epigenomics_2214_filterContams_23,26.049424374091316,69.93177447488884
epigenomics_2214_filterContams_24,19.256997878638398,54.33814848378691
epigenomics_2214_filterContams_25,24.340296875710546,70.9852538167115
epigenomics_2214_filterContams_26,14.477363175561617,72.2707903094287
epigenomics_2214_filterContams_27,16.824161056468956,65.87820589815432
epigenomics_2214_filterContams_28,19.244388644212222,76.0161791125059
epigenomics_2214_filterContams_29,14.518895894948795,76.48293348959963
epigenomics_2214_filterContams_30,19.49159924403675,67.80742396825178
epigenomics_2214_filterContams_31,16.994782018727655,84.66022255303159
epigenomics_2214_filterContams_32,18.52512371084189,51.24730578287048
epigenomics_2214_filterContams_33,21.783022161441355,65.59431982629833
epigenomics_2214_filterContams_34,22.034072433083704,78.59791745165326
epigenomics_2214_filterContams_35,17.771716877753676,67.565485780274
epigenomics_2214_filterContams_36,20.985416723611912,72.80669832989864
epigenomics_2214_filterContams_37,20.985582831466882,83.405223649171
epigenomics_2214_filterContams_38,23.128903889561602,57.88356285092876
epigenomics_2214_filterContams_39,25.627901957591536,54.456876912177606
epigenomics_2214_filterContams_40,25.9942231592085,62.947878184640885
epigenomics_2214_filterContams_41,16.73885570073205,63.83909623895017
epigenomics_2214_filterContams_42,18.72841750871378,59.275553517373226
epigenomics_2214_filterContams_43,15.059497668398285,59.61504620204892
epigenomics_2214_filterContams_44,16.306848033042854,66.51275086900826
epigenomics_2214_filterContams_45,22.721097159227813,77.09441735049283
epigenomics_2214_filterContams_46,19.76816867950037,45.76353721452429
epigenomics_2214_filterContams_47,15.167445080530879,52.5675997242892
epigenomics_2214_filterContams_48,19.543292904363785,73.0877749465054
epigenomics_2214_filterContams_49,25.61683175323811,69.82180009958537
epigenomics_2214_filterContams_50,21.33160885343123,63.11476158166515
epigenomics_2214_filterContams_51,17.06045257127661,80.77362497376005
epigenomics_2214_filterContams_52,18.095168917930057,73.46469643978782
epigenomics_2214_filterContams_53,20.124558943360537,44.67293474213454
epigenomics_2214_filterContams_54,21.86744488926377,72.20092601657251
epigenomics_2214_filterContams_55,19.35008061387434,72.00113307480872
epigenomics_2214_filterContams_56,14.580930898210326,71.86039802544313
