request,latency,mem
epigenomics_3265_entry_0,1.0,1.0
epigenomics_3265_fastqSplit_0,74.88540201849418,92.90794437102701
epigenomics_3265_fastqSplit_1,50.76323990547215,104.22618007898134
epigenomics_3265_filterContams_0,19.334248999164718,75.30758186952009
epigenomics_3265_filterContams_1,26.583034646704363,66.48834980516483
epigenomics_3265_filterContams_2,18.944485390530406,73.93045811911259
epigenomics_3265_filterContams_3,14.969341654823214,60.757162702034684
epigenomics_3265_filterContams_4,16.244735450298908,55.26601987671023
epigenomics_3265_filterContams_5,16.63500872968669,65.97392303943843
epigenomics_3265_filterContams_6,25.2176853868307,65.92029811930796
epigenomics_3265_filterContams_7,15.561514592723455,49.55364975776394
epigenomics_3265_filterContams_8,19.27465275566252,59.09590902176205
epigenomics_3265_filterContams_9,19.653616911361112,61.09487327288907
epigenomics_3265_filterContams_10,18.08578911730079,49.132861712250225
epigenomics_3265_filterContams_11,25.910066778189123,63.034456849303474
epigenomics_3265_filterContams_12,19.4678036477094,66.93127942340848
epigenomics_3265_filterContams_13,23.1846051060511,60.013570709248945
epigenomics_3265_filterContams_14,21.57208540722708,55.30781264406895
epigenomics_3265_filterContams_15,17.250181136070722,61.633080156614454
epigenomics_3265_filterContams_16,21.591521873622035,66.78717198691459
epigenomics_3265_filterContams_17,22.065436663752102,54.316543799473706
epigenomics_3265_filterContams_18,16.938379658431014,66.46260013509932
epigenomics_3265_filterContams_19,20.79641630564935,55.897020722146266
epigenomics_3265_filterContams_20,17.04786262167037,76.35056193984536
epigenomics_3265_filterContams_21,18.3445711346851,63.22564556897268
epigenomics_3265_filterContams_22,17.542108014275797,71.44011479486564
epigenomics_3265_filterContams_23,21.97532720393957,60.892619859872205
epigenomics_3265_filterContams_24,18.166786005133787,70.14182607745525
epigenomics_3265_filterContams_25,21.971449375841086,69.67155340780586
epigenomics_3265_filterContams_26,18.866014913748153,49.90330545399098
epigenomics_3265_filterContams_27,22.96371866434574,55.9721918156617
epigenomics_3265_filterContams_28,21.24921337857969,58.78255092775634
epigenomics_3265_filterContams_29,26.694592455076304,56.142643659158
epigenomics_3265_filterContams_30,14.538890871310358,64.27241180472846
epigenomics_3265_filterContams_31,22.435632891117454,85.15264487612771
epigenomics_3265_filterContams_32,22.5462346225327,72.04659609383957
epigenomics_3265_filterContams_33,21.269226426317076,62.765587694992014
epigenomics_3265_filterContams_34,16.860489672521343,61.159630949246065
epigenomics_3265_filterContams_35,21.28961007065445,70.15814843335521
epigenomics_3265_filterContams_36,19.087374740606837,69.21082228365475
epigenomics_3265_filterContams_37,21.93513025321386,67.60217199174446
epigenomics_3265_filterContams_38,23.33030825039969,44.23960381436231
epigenomics_3265_filterContams_39,16.910736362861584,61.3987537359654
epigenomics_3265_filterContams_40,22.356286680475996,48.228790044087944
epigenomics_3265_filterContams_41,22.10807718366352,59.161124752594006
epigenomics_3265_filterContams_42,19.113120200628085,53.20689742957558
epigenomics_3265_filterContams_43,22.575862305285174,70.98766156844633
epigenomics_3265_filterContams_44,21.992508470396317,66.02778555522617
epigenomics_3265_filterContams_45,23.291700718547663,59.305846271982674
epigenomics_3265_filterContams_46,19.56445348327053,62.96850654082393
epigenomics_3265_filterContams_47,25.547661750815607,58.852568989200286
epigenomics_3265_filterContams_48,18.95946358078374,80.07598570062203
epigenomics_3265_filterContams_49,21.020171812222973,61.5528809079615
epigenomics_3265_filterContams_50,14.867693869083038,54.41907344606437
epigenomics_3265_filterContams_51,12.265942573973414,79.1308601457148
epigenomics_3265_filterContams_52,21.79087402152807,64.11742169376288
epigenomics_3265_filterContams_53,19.39934844405968,65.77810490404251
epigenomics_3265_filterContams_54,23.952504981565202,77.18909633344168
epigenomics_3265_filterContams_55,19.461585276573686,77.5910485823023
epigenomics_3265_filterContams_56,17.657291283963716,62.04638587238834
epigenomics_3265_filterContams_57,22.097461203957288,46.18463909165517
epigenomics_3265_filterContams_58,17.025988152187942,62.603652110137816
epigenomics_3265_filterContams_59,17.85641140948735,72.75553164772742
epigenomics_3265_filterContams_60,16.355924665276923,50.488131750219935
epigenomics_3265_filterContams_61,22.037338718812542,59.93062541199139
epigenomics_3265_filterContams_62,20.92762872918725,65.76257097000865
epigenomics_3265_filterContams_63,23.50499288429564,69.02496058720504
epigenomics_3265_filterContams_64,18.024738190166747,66.45977744791257
epigenomics_3265_filterContams_65,20.70064553605827,58.52905691598376
epigenomics_3265_filterContams_66,20.771440677508004,73.68216488190389
epigenomics_3265_filterContams_67,24.517878769128448,58.99604565913705
epigenomics_3265_filterContams_68,22.29292445746478,62.75917775494853
epigenomics_3265_filterContams_69,18.684011982703826,71.5367355802711
epigenomics_3265_filterContams_70,18.933881001775195,64.46008531337621
epigenomics_3265_filterContams_71,21.754850489757146,71.228308875832
epigenomics_3265_filterContams_72,24.54623380906552,62.64421821459938
epigenomics_3265_filterContams_73,13.603888687332713,72.57360132002792
epigenomics_3265_filterContams_74,20.301507523243135,55.30230693999871
epigenomics_3265_filterContams_75,15.905071199513515,57.28541600516203
epigenomics_3265_filterContams_76,23.71484494692493,71.07823427570686
epigenomics_3265_filterContams_77,24.27825684779164,64.16783458842721
epigenomics_3265_filterContams_78,23.382466929265515,64.07115143406229
epigenomics_3265_filterContams_79,18.365743835174225,72.95312039862286
epigenomics_3265_filterContams_80,25.153901955545564,52.312710196222234
epigenomics_3265_filterContams_81,22.63837124264917,60.84548460026095
epigenomics_3265_filterContams_82,16.86530562301819,81.1828443894163
epigenomics_3265_filterContams_83,23.021284389921195,57.126358046979895
epigenomics_3265_filterContams_84,19.49157043520495,72.09727231158152
epigenomics_3265_filterContams_85,22.033763971924206,67.72260018997498
epigenomics_3265_filterContams_86,18.646061269111232,58.88697727551589
epigenomics_3265_filterContams_87,19.6101141566498,69.0184047847514
epigenomics_3265_filterContams_88,24.908427511002436,76.04798796739237
epigenomics_3265_filterContams_89,20.15374512070308,62.39833595969231
epigenomics_3265_filterContams_90,18.50632607893666,69.7988600400553
epigenomics_3265_filterContams_91,22.920065907210986,71.00313769060604
epigenomics_3265_filterContams_92,18.930097361887455,59.63529989171803
epigenomics_3265_filterContams_93,23.689521355262933,64.55308839678881
epigenomics_3265_filterContams_94,21.202286419678597,53.182297256855435
epigenomics_3265_filterContams_95,21.49383715732569,53.86254067018602
epigenomics_3265_filterContams_96,22.003543449209786,53.94447982520065
epigenomics_3265_filterContams_97,21.38162139670868,69.68301946711239
epigenomics_3265_filterContams_98,25.412281814459625,54.176069082388764
epigenomics_3265_filterContams_99,20.86778919267773,69.53756818634758
epigenomics_3265_filterContams_100,23.967302911320147,69.19971447302649
epigenomics_3265_filterContams_101,22.1245888979621,51.867668451753616
epigenomics_3265_filterContams_102,18.934735326926727,63.91988116517548
epigenomics_3265_filterContams_103,19.73789628900339,59.24436163492553
epigenomics_3265_filterContams_104,22.89079952848564,58.3264521860304
epigenomics_3265_filterContams_105,13.768036372557424,64.53843012114079
epigenomics_3265_filterContams_106,21.216800442493952,59.62690775011607
epigenomics_3265_filterContams_107,11.63189858026682,66.50152814907304
epigenomics_3265_filterContams_108,18.725217937441002,66.02095532974559
epigenomics_3265_filterContams_109,22.623077185869068,69.32387454142675
epigenomics_3265_filterContams_110,17.796971872269367,60.09802068949142
epigenomics_3265_filterContams_111,18.630390792474504,68.69228788910088
epigenomics_3265_filterContams_112,19.785908548704484,78.82261603433633
epigenomics_3265_filterContams_113,20.29481291111838,59.699244394730464
epigenomics_3265_filterContams_114,20.24214433627725,74.18696930897937
epigenomics_3265_filterContams_115,16.311095536566924,48.70372604714484
epigenomics_3265_filterContams_116,21.985694180585558,61.47221555235133
epigenomics_3265_filterContams_117,22.04311276541949,69.67704707082127
epigenomics_3265_filterContams_118,24.17698104958383,51.4940510572917
epigenomics_3265_filterContams_119,19.488465879697408,67.30256667661298
epigenomics_3265_filterContams_120,20.20636422542715,78.30110373995271
epigenomics_3265_filterContams_121,17.219597451439853,54.16114914298561
epigenomics_3265_filterContams_122,18.721467847083336,69.90572899998445
epigenomics_3265_filterContams_123,15.042106116683604,66.20895429128295
epigenomics_3265_filterContams_124,16.09043878746902,65.80074243510649
epigenomics_3265_filterContams_125,18.418181038267203,66.9889619781206
epigenomics_3265_filterContams_126,23.59934435602119,50.61751098952885
epigenomics_3265_filterContams_127,24.28333462223197,64.18741819766332
epigenomics_3265_filterContams_128,21.843464795701998,49.84684855235877
epigenomics_3265_filterContams_129,16.500913699810813,81.30277244666021
epigenomics_3265_filterContams_130,18.30459108964502,60.224573434502936
epigenomics_3265_filterContams_131,20.922581860247845,62.167034539977
epigenomics_3265_filterContams_132,17.87571331770411,68.34835865995997
epigenomics_3265_filterContams_133,21.783166124229293,77.43243026302582
epigenomics_3265_filterContams_134,18.423440837965792,68.6784648296136
epigenomics_3265_filterContams_135,18.454705377613156,63.98494091024549
epigenomics_3265_filterContams_136,20.773521570018957,55.22453026771235
epigenomics_3265_filterContams_137,20.46968509171456,72.85580542395053
epigenomics_3265_filterContams_138,17.947154645211004,53.587385252482676
epigenomics_3265_filterContams_139,19.659412997501395,77.17203373441207
epigenomics_3265_filterContams_140,23.288481925168472,53.69119139041487
epigenomics_3265_filterContams_141,16.394990136932805,54.060879443013675
epigenomics_3265_filterContams_142,25.186444278892907,74.06836384163667
epigenomics_3265_filterContams_143,19.627922911016626,62.778730512323406
epigenomics_3265_filterContams_144,16.897548046946852,65.08243193429833
epigenomics_3265_filterContams_145,19.112367657183775,69.74651321972217
epigenomics_3265_filterContams_146,15.749126822541832,65.74140319662024
epigenomics_3265_filterContams_147,25.295528419779565,61.56902048301621
epigenomics_3265_filterContams_148,18.345881268745895,67.66162157556842
epigenomics_3265_filterContams_149,18.861932003622766,70.73978445191673
epigenomics_3265_filterContams_150,22.593784294277018,70.02549277929654
epigenomics_3265_filterContams_151,18.93795640891828,53.92324792160441
epigenomics_3265_filterContams_152,22.059381925527223,66.46934886439392
epigenomics_3265_filterContams_153,20.760671668631435,65.06893644761665
epigenomics_3265_filterContams_154,20.396664680137206,58.106444239992896
epigenomics_3265_filterContams_155,18.9489775883948,75.34222806125658
epigenomics_3265_filterContams_156,16.759735682192826,67.19548554627806
epigenomics_3265_filterContams_157,18.328110003855546,77.9700762584405
epigenomics_3265_filterContams_158,20.911182405630186,75.12995001831203
epigenomics_3265_filterContams_159,19.951232412505444,51.544043281978816
epigenomics_3265_filterContams_160,21.216484411296037,77.14963419448753
epigenomics_3265_filterContams_161,24.318140875857978,49.65849886052053
epigenomics_3265_filterContams_162,20.969155991989116,59.63172440297938
epigenomics_3265_filterContams_163,13.117324879518556,71.25605658033255
epigenomics_3265_filterContams_164,19.81073124206035,68.56335755319506
epigenomics_3265_filterContams_165,19.399621522609134,68.58499825355035
epigenomics_3265_filterContams_166,19.073446360675163,64.87208106790453
epigenomics_3265_filterContams_167,14.709136249002338,59.15360365729225
epigenomics_3265_filterContams_168,19.103231432830405,55.44166577467897
epigenomics_3265_filterContams_169,17.292794519509236,66.75462486106586
epigenomics_3265_filterContams_170,20.95375516242558,68.76082178179037
epigenomics_3265_filterContams_171,20.577230861218826,63.73531049346164
epigenomics_3265_filterContams_172,23.296616538781183,85.4018533317217
epigenomics_3265_filterContams_173,19.11467634362463,74.2235157513026
epigenomics_3265_filterContams_174,19.81563302247745,78.88923917883537
epigenomics_3265_filterContams_175,15.249990145499918,57.00730213003122
epigenomics_3265_filterContams_176,16.932676942839592,55.989438086084945
epigenomics_3265_filterContams_177,21.53396361778888,53.449568766612984
epigenomics_3265_filterContams_178,18.748911296042085,55.86269137145887
epigenomics_3265_filterContams_179,21.559618879710555,71.5049642451011
epigenomics_3265_filterContams_180,21.31107946888508,58.38548894199344
epigenomics_3265_filterContams_181,20.56302411686174,57.98233180411896
epigenomics_3265_filterContams_182,20.490440107378646,78.19646183324079
epigenomics_3265_filterContams_183,15.78513388519373,56.860816214118486
epigenomics_3265_filterContams_184,17.02103447528219,54.96440596443597
epigenomics_3265_filterContams_185,17.81228587313882,74.38843468111013
epigenomics_3265_filterContams_186,19.66646758512737,78.04983824351191
epigenomics_3265_filterContams_187,18.00999489224903,76.93068490559841
epigenomics_3265_filterContams_188,18.962887089618334,54.7440254149316
epigenomics_3265_filterContams_189,20.163286906577937,60.786332353010344
epigenomics_3265_filterContams_190,19.05589363070354,57.30816456167835
epigenomics_3265_filterContams_191,21.537511423649143,59.309957647099736
epigenomics_3265_filterContams_192,15.967182995061203,71.63997815986949
epigenomics_3265_filterContams_193,19.194180177983096,60.124616256478795
epigenomics_3265_filterContams_194,19.850331936000305,59.23341502666513
epigenomics_3265_filterContams_195,20.338660838754013,80.17128694488989
epigenomics_3265_filterContams_196,21.592834519876753,70.04855492452613
epigenomics_3265_filterContams_197,25.47363300304567,74.17378671507751
epigenomics_3265_filterContams_198,17.19883988064678,67.66774857517494
epigenomics_3265_filterContams_199,19.896639323575528,73.56631666065618
epigenomics_3265_filterContams_200,22.3563804867674,78.45232176720114
epigenomics_3265_filterContams_201,18.40040280007669,57.06507314506393
epigenomics_3265_filterContams_202,17.352646106788413,67.256910448951
epigenomics_3265_filterContams_203,20.05580489238889,68.64297604842082
epigenomics_3265_filterContams_204,24.951705813763482,64.99474863170043
epigenomics_3265_filterContams_205,18.808218302793225,61.16931373418676
epigenomics_3265_filterContams_206,24.728302218786055,77.09381058295565
epigenomics_3265_filterContams_207,22.47421692774204,59.83795454881531
epigenomics_3265_filterContams_208,22.577283413849287,71.53962603333342
epigenomics_3265_filterContams_209,20.81281259344671,82.36747970782007
epigenomics_3265_filterContams_210,15.118918247152003,65.50048831855771
epigenomics_3265_filterContams_211,23.638695199268422,72.13676413151502
epigenomics_3265_filterContams_212,14.139313079320871,66.30707864409948
epigenomics_3265_filterContams_213,21.599148734595943,77.56874553975072
epigenomics_3265_filterContams_214,21.446561739691028,67.9263075665205
epigenomics_3265_filterContams_215,15.933907620882758,67.29709795908079
epigenomics_3265_filterContams_216,20.824959591987355,63.0340757132117
epigenomics_3265_filterContams_217,13.491985976474782,58.480049664401754
epigenomics_3265_filterContams_218,20.271822193126265,62.77982047863594
epigenomics_3265_filterContams_219,25.1989990635918,59.183523630433854
epigenomics_3265_filterContams_220,21.31148867050621,63.67615312832168
epigenomics_3265_filterContams_221,20.110626514785285,65.8309001590462
epigenomics_3265_filterContams_222,18.30043150300917,71.17483274565505
epigenomics_3265_filterContams_223,17.248349098921178,77.79576759694712
epigenomics_3265_filterContams_224,20.989603619533145,75.4133404525392
epigenomics_3265_filterContams_225,19.257690469093866,64.17072276011238
epigenomics_3265_filterContams_226,22.09310207788215,54.63189716495322
epigenomics_3265_filterContams_227,18.080549877255724,70.29748852891692
