request,latency,mem
epigenomics_8811_entry_0,1.0,1.0
epigenomics_8811_fastqSplit_0,63.38719201579953,97.91701123414366
epigenomics_8811_fastqSplit_1,64.81055446240667,106.01166147655378
epigenomics_8811_filterContams_0,22.193857884281318,54.782228604652246
epigenomics_8811_filterContams_1,22.44184307522351,57.15751480972926
epigenomics_8811_filterContams_2,24.247780960634813,65.06759288641192
epigenomics_8811_filterContams_3,23.133161916160116,66.55206679222613
epigenomics_8811_filterContams_4,14.973876002404602,59.566502065658916
epigenomics_8811_filterContams_5,25.09353936680471,64.52607631445302
epigenomics_8811_filterContams_6,21.984180206821925,73.92185122541078
epigenomics_8811_filterContams_7,16.800822891182225,63.83349765890167
epigenomics_8811_filterContams_8,17.474321852417667,60.50222024084425
epigenomics_8811_filterContams_9,16.525183518359498,61.68581531724407
epigenomics_8811_filterContams_10,19.451976315554546,75.31293650007618
epigenomics_8811_filterContams_11,21.214023753769382,52.580185154414394
epigenomics_8811_filterContams_12,16.941543767217293,60.566246139415206
epigenomics_8811_filterContams_13,20.91749078573275,73.52971371781283
epigenomics_8811_filterContams_14,19.701793196223335,75.0182733598846
epigenomics_8811_filterContams_15,15.27161989668417,70.78116344726787
epigenomics_8811_filterContams_16,23.421617287844185,61.300128280844184
epigenomics_8811_filterContams_17,15.574847832342762,74.75588752800806
epigenomics_8811_filterContams_18,16.419890001560223,70.06917333277332
epigenomics_8811_filterContams_19,18.93675053125786,70.40332235739037
epigenomics_8811_filterContams_20,20.664399931624363,67.85870862270893
epigenomics_8811_filterContams_21,19.26298731511959,66.43521398095329
epigenomics_8811_filterContams_22,20.836562501029174,74.25716366567154
epigenomics_8811_filterContams_23,19.794048497492682,66.0563915156068
epigenomics_8811_filterContams_24,22.45344663286444,64.32767914993077
epigenomics_8811_filterContams_25,21.861502062771912,58.451950103485146
epigenomics_8811_filterContams_26,20.962632610112486,63.24996398968646
epigenomics_8811_filterContams_27,20.465700286074796,44.56942138652282
epigenomics_8811_filterContams_28,14.578124077346402,57.572787658983316
epigenomics_8811_filterContams_29,20.186657748554968,61.76625427556018
epigenomics_8811_filterContams_30,23.753666106986056,62.85266662010689
epigenomics_8811_filterContams_31,22.243751169748386,58.02475212095496
epigenomics_8811_filterContams_32,17.6862296222147,69.8760305895202
epigenomics_8811_filterContams_33,17.59182510322414,63.725251271477596
epigenomics_8811_filterContams_34,23.652873952931635,60.49416827280396
epigenomics_8811_filterContams_35,18.117267430786217,68.5491317808426
epigenomics_8811_filterContams_36,22.171144971960032,64.03137561515449
epigenomics_8811_filterContams_37,21.792912609817122,67.09627879879463
epigenomics_8811_filterContams_38,17.108123002289393,60.142533453719565
epigenomics_8811_filterContams_39,21.93808565547823,65.28978627933647
epigenomics_8811_filterContams_40,21.130224085396037,59.65896655981983
epigenomics_8811_filterContams_41,20.537075327594273,61.42503904682739
epigenomics_8811_filterContams_42,23.59893556762354,66.87155995596734
epigenomics_8811_filterContams_43,17.29534005269877,69.1354596963848
epigenomics_8811_filterContams_44,21.587533087672753,60.042345486960414
epigenomics_8811_filterContams_45,16.226944369865482,56.43197425656678
epigenomics_8811_filterContams_46,20.782996121138698,66.36671806356387
epigenomics_8811_filterContams_47,11.951289968658294,64.33311633610438
epigenomics_8811_filterContams_48,19.63006476776342,65.7484717510408
epigenomics_8811_filterContams_49,25.564637268606035,48.67589196290562
epigenomics_8811_filterContams_50,19.859308037318918,72.62455938577858
epigenomics_8811_filterContams_51,15.553579051380812,67.72659705631882
epigenomics_8811_filterContams_52,26.75978706516817,62.61711838744639
epigenomics_8811_filterContams_53,22.5850625991461,74.63631490944843
epigenomics_8811_filterContams_54,22.172856372476865,61.864987479074514
epigenomics_8811_filterContams_55,15.329168433155315,64.1571973217335
epigenomics_8811_filterContams_56,16.234414276373187,62.16343872071023
epigenomics_8811_filterContams_57,26.186835428687957,74.02324256261016
epigenomics_8811_filterContams_58,23.831065939678926,56.262937676144965
epigenomics_8811_filterContams_59,25.301051134784252,43.24839638243152
epigenomics_8811_filterContams_60,16.19820030511338,70.24519403607053
epigenomics_8811_filterContams_61,18.079770133823043,71.5970947113462
epigenomics_8811_filterContams_62,11.612481653103035,62.193067811430545
epigenomics_8811_filterContams_63,23.43231870286674,72.67311050863164
epigenomics_8811_filterContams_64,25.52940173774498,55.452538340589044
epigenomics_8811_filterContams_65,19.412446763811072,68.46352730646359
epigenomics_8811_filterContams_66,19.99732333673518,58.62193089080945
epigenomics_8811_filterContams_67,15.762014450636718,52.29092741375169
epigenomics_8811_filterContams_68,18.11804125456952,65.42187731754495
epigenomics_8811_filterContams_69,24.192169436704074,67.51206697476033
epigenomics_8811_filterContams_70,21.976798164258163,68.55952748088947
epigenomics_8811_filterContams_71,22.558526157002703,58.8592560931055
epigenomics_8811_filterContams_72,18.285474952535267,75.73236969867729
epigenomics_8811_filterContams_73,20.698341339654284,60.81040678597015
epigenomics_8811_filterContams_74,20.516172871933534,67.726551099619
epigenomics_8811_filterContams_75,20.573411601023587,67.5467375373779
epigenomics_8811_filterContams_76,18.750660193943894,70.70454661128636
epigenomics_8811_filterContams_77,18.14283800541209,65.09725484108294
epigenomics_8811_filterContams_78,17.135224260647025,72.09881865291894
epigenomics_8811_filterContams_79,17.81583070967855,86.34741291722833
epigenomics_8811_filterContams_80,19.2176081589313,76.18861452190357
epigenomics_8811_filterContams_81,21.935903575924932,62.528021506960265
epigenomics_8811_filterContams_82,22.555270663543183,70.73583374466776
epigenomics_8811_filterContams_83,20.365562712606813,57.887273670682156
epigenomics_8811_filterContams_84,16.953164689609636,65.03930196936074
epigenomics_8811_filterContams_85,16.50320301201364,57.134327835179846
epigenomics_8811_filterContams_86,24.87172054633678,77.23779166261983
epigenomics_8811_filterContams_87,23.326622507259717,68.49914511211801
epigenomics_8811_filterContams_88,19.617109064711784,62.320756760995415
epigenomics_8811_filterContams_89,20.529882888585107,66.1299770781861
epigenomics_8811_filterContams_90,20.14296477876403,60.08674218432535
epigenomics_8811_filterContams_91,22.038894658139874,60.71895901637328
epigenomics_8811_filterContams_92,23.551023370791466,71.1960445828205
epigenomics_8811_filterContams_93,14.417377416206978,70.25960022401878
epigenomics_8811_filterContams_94,21.84840962078764,55.39806947859368
epigenomics_8811_filterContams_95,24.19276809962011,67.92368312116399
epigenomics_8811_filterContams_96,17.03810890242584,62.15047181657085
epigenomics_8811_filterContams_97,14.688872154798883,57.31433367859509
epigenomics_8811_filterContams_98,15.089056561529691,62.11932378358345
epigenomics_8811_filterContams_99,17.94511896312701,57.06515804895751
