request,latency,mem
epigenomics_3351_entry_0,1.0,1.0
epigenomics_3351_fastqSplit_0,63.00075369515245,102.05166368409033
epigenomics_3351_fastqSplit_1,71.72329575799608,83.21131924438461
epigenomics_3351_filterContams_0,18.560682311637184,63.05285323453682
epigenomics_3351_filterContams_1,26.17955705539591,72.89366904634844
epigenomics_3351_filterContams_2,24.656819829259874,59.92605977089569
epigenomics_3351_filterContams_3,19.07586088912428,52.60777641518547
epigenomics_3351_filterContams_4,24.917590397635585,69.82598734248256
epigenomics_3351_filterContams_5,22.579892836537564,63.011321876081915
epigenomics_3351_filterContams_6,13.637694005384459,70.86179920829015
epigenomics_3351_filterContams_7,18.95703518735532,60.92142881301239
epigenomics_3351_filterContams_8,24.026116084564837,66.3779021978277
epigenomics_3351_filterContams_9,16.894888300207274,52.74181888445405
epigenomics_3351_filterContams_10,21.762882361303912,63.55987201510116
epigenomics_3351_filterContams_11,18.818586869413398,48.65044508058653
epigenomics_3351_filterContams_12,18.01055358902505,54.335446633216065
epigenomics_3351_filterContams_13,21.950731994016426,71.6286861985097
epigenomics_3351_filterContams_14,22.589106333317908,58.70961189318752
epigenomics_3351_filterContams_15,20.821207445654046,60.68913733089856
epigenomics_3351_filterContams_16,22.439551401703696,70.28953978560888
epigenomics_3351_filterContams_17,15.087413725494446,56.83643555498828
epigenomics_3351_filterContams_18,20.805174122581008,76.17184357261763
epigenomics_3351_filterContams_19,18.360747423512827,84.05307920574683
epigenomics_3351_filterContams_20,18.69837441530905,69.82611747630617
epigenomics_3351_filterContams_21,24.76165588134967,71.26956520773818
epigenomics_3351_filterContams_22,18.62912819872627,68.79785588236534
epigenomics_3351_filterContams_23,19.656268439699783,65.51878529463295
epigenomics_3351_filterContams_24,18.998039491605237,61.97622351079803
epigenomics_3351_filterContams_25,21.20803500463907,63.40196795379319
epigenomics_3351_filterContams_26,19.54279841052822,77.2842512961738
epigenomics_3351_filterContams_27,19.355964258155723,73.18537474591254
epigenomics_3351_filterContams_28,23.218460202608277,69.90171834628725
epigenomics_3351_filterContams_29,18.46504339251705,68.76127210276324
epigenomics_3351_filterContams_30,22.84815124330094,70.01257608362855
epigenomics_3351_filterContams_31,21.76181765771041,48.583753685587126
epigenomics_3351_filterContams_32,23.278505825835765,53.56889964977147
epigenomics_3351_filterContams_33,21.663874518986173,70.22759776435569
epigenomics_3351_filterContams_34,20.107754140406065,65.84294017266475
epigenomics_3351_filterContams_35,22.21063584315231,72.56669916647628
epigenomics_3351_filterContams_36,17.496316793256256,59.53809077005549
epigenomics_3351_filterContams_37,19.32217365035475,45.88888421375094
epigenomics_3351_filterContams_38,21.26573714034855,62.76331645742079
epigenomics_3351_filterContams_39,17.031015928615272,66.11371725614849
epigenomics_3351_filterContams_40,21.08142021401237,69.9409410265454
epigenomics_3351_filterContams_41,17.484914362865414,68.6109083747998
epigenomics_3351_filterContams_42,16.749244473107897,68.29157761622464
epigenomics_3351_filterContams_43,18.557970196983277,63.7010318409082
epigenomics_3351_filterContams_44,14.396903332908694,73.83138842972376
epigenomics_3351_filterContams_45,19.332880186806577,68.02028061238238
epigenomics_3351_filterContams_46,19.4024639017713,50.516138188019106
epigenomics_3351_filterContams_47,20.340695937404412,56.58026197235029
epigenomics_3351_filterContams_48,20.757135401822065,70.49870156890312
epigenomics_3351_filterContams_49,18.720062013554003,56.24728150612989
epigenomics_3351_filterContams_50,20.70773170478193,68.376265439095
epigenomics_3351_filterContams_51,20.759378221203306,71.62792214110571
epigenomics_3351_filterContams_52,18.257638075736217,63.99901557325117
epigenomics_3351_filterContams_53,20.705047314305368,67.75257148257592
epigenomics_3351_filterContams_54,18.29457772987982,66.45509600894026
epigenomics_3351_filterContams_55,15.927818676054107,63.12047548160776
epigenomics_3351_filterContams_56,20.46425913452097,60.91721490777987
epigenomics_3351_filterContams_57,19.14086991241417,72.57886713330844
epigenomics_3351_filterContams_58,19.776991078571744,61.31830943386447
epigenomics_3351_filterContams_59,23.24469485024656,67.47715607104553
epigenomics_3351_filterContams_60,19.411241396078356,89.60299162820087
epigenomics_3351_filterContams_61,23.766566822672836,65.8439207726732
epigenomics_3351_filterContams_62,22.68892990637009,61.613319301562264
epigenomics_3351_filterContams_63,15.237258746596709,63.20026374213272
epigenomics_3351_filterContams_64,18.55575086681698,45.1803435594998
epigenomics_3351_filterContams_65,20.163319242529376,61.08467568258972
epigenomics_3351_filterContams_66,17.43905770973047,76.45299916089061
epigenomics_3351_filterContams_67,25.116825808494013,80.73338052816557
epigenomics_3351_filterContams_68,22.182743292395486,65.39457295770971
epigenomics_3351_filterContams_69,18.371197700590418,60.008307297028026
epigenomics_3351_filterContams_70,21.89034083272981,63.78192770552732
epigenomics_3351_filterContams_71,19.117639794898125,68.29234581557449
epigenomics_3351_filterContams_72,14.464757681185635,66.46272766998946
epigenomics_3351_filterContams_73,16.49922486193847,46.92933201804604
epigenomics_3351_filterContams_74,16.01444400761382,54.51249275925393
epigenomics_3351_filterContams_75,16.06313736561743,62.664252463378304
epigenomics_3351_filterContams_76,20.582255561903654,64.40008281700452
epigenomics_3351_filterContams_77,13.74136757028672,76.7237231944262
epigenomics_3351_filterContams_78,16.99489221391079,61.97649630907008
epigenomics_3351_filterContams_79,13.882330393140597,73.56684072797871
epigenomics_3351_filterContams_80,16.60117047452077,66.82560981745972
epigenomics_3351_filterContams_81,21.21177564725156,63.19969633996535
epigenomics_3351_filterContams_82,16.818825278640805,58.6791773265725
epigenomics_3351_filterContams_83,23.138199849115452,63.98909198659851
epigenomics_3351_filterContams_84,19.854066955334925,77.95191318368018
epigenomics_3351_filterContams_85,22.69630608903687,57.91611448512636
epigenomics_3351_filterContams_86,22.633730219514828,60.581277607688136
epigenomics_3351_filterContams_87,18.282901311830223,77.35256059402238
epigenomics_3351_filterContams_88,21.836096586180446,56.361236851298
epigenomics_3351_filterContams_89,23.079150969854528,60.67649401277753
epigenomics_3351_filterContams_90,19.160083095504078,70.9157405707913
epigenomics_3351_filterContams_91,17.66353914157643,75.22883427509763
epigenomics_3351_filterContams_92,19.207818576707595,64.5241939586277
epigenomics_3351_filterContams_93,25.827396460670258,49.10483525034913
epigenomics_3351_filterContams_94,18.333739095089875,52.43230198355438
epigenomics_3351_filterContams_95,18.219357627823662,62.18303971122843
epigenomics_3351_filterContams_96,21.281231046102395,62.65901949225382
epigenomics_3351_filterContams_97,18.131296994138513,65.6852776092763
epigenomics_3351_filterContams_98,20.859662629010575,50.28821335713896
epigenomics_3351_filterContams_99,21.803862153084577,77.90553631545845
epigenomics_3351_filterContams_100,15.853201358721176,62.18035594201436
epigenomics_3351_filterContams_101,25.392108390391357,71.4247645661472
epigenomics_3351_filterContams_102,21.61868999338847,73.6643750659134
epigenomics_3351_filterContams_103,22.44568125470024,51.608646537818004
epigenomics_3351_filterContams_104,16.551298731468954,60.898421666488986
