request,latency,mem
epigenomics_3023_entry_0,1.0,1.0
epigenomics_3023_fastqSplit_0,44.69734782301354,96.95659559492155
epigenomics_3023_fastqSplit_1,73.18873890491874,85.38530623553305
epigenomics_3023_filterContams_0,24.37345274866728,64.7835361083009
epigenomics_3023_filterContams_1,20.46905123476758,58.91147352869701
epigenomics_3023_filterContams_2,18.923028153268547,76.54470608815902
epigenomics_3023_filterContams_3,21.506646067175502,60.01255956448852
epigenomics_3023_filterContams_4,17.802967674924858,63.787216178862415
epigenomics_3023_filterContams_5,19.23071272095145,66.22207679646051
epigenomics_3023_filterContams_6,20.41448243782916,77.57251384649567
epigenomics_3023_filterContams_7,23.66000753368958,61.136323478994605
epigenomics_3023_filterContams_8,23.07470983477888,58.7579933942063
epigenomics_3023_filterContams_9,19.85900037823135,56.623786995345355
epigenomics_3023_filterContams_10,19.005078799241254,72.64909475243827
epigenomics_3023_filterContams_11,19.847844209528525,59.00747991026205
epigenomics_3023_filterContams_12,25.910414584689143,55.80124912768306
epigenomics_3023_filterContams_13,22.75975157924189,61.073285753165436
epigenomics_3023_filterContams_14,18.080844717485203,76.25011552034222
epigenomics_3023_filterContams_15,22.377481728911047,59.51901704520003
epigenomics_3023_filterContams_16,19.723111818366394,61.13281968468453
epigenomics_3023_filterContams_17,18.910953707484335,64.88299304318838
epigenomics_3023_filterContams_18,24.93610950375883,57.171477763993956
epigenomics_3023_filterContams_19,17.813087750088613,54.39452532895546
epigenomics_3023_filterContams_20,23.208636904183948,60.52453440671726
epigenomics_3023_filterContams_21,22.67983976891317,59.34959356457092
epigenomics_3023_filterContams_22,24.014423088636036,64.54305597956493
epigenomics_3023_filterContams_23,20.167479126614353,60.93053062471111
epigenomics_3023_filterContams_24,17.455720839244254,65.63384652461562
epigenomics_3023_filterContams_25,16.995686036610323,72.45726313280524
epigenomics_3023_filterContams_26,16.23701289203652,58.163036764695505
epigenomics_3023_filterContams_27,21.373716476091918,59.153484615205585
epigenomics_3023_filterContams_28,18.520908882767326,74.24583909229456
epigenomics_3023_filterContams_29,17.492541778821938,78.06477817687365
epigenomics_3023_filterContams_30,19.329083160247386,58.44395590598703
