request,latency,mem
epigenomics_9708_entry_0,1.0,1.0
epigenomics_9708_fastqSplit_0,82.1383942885708,92.46389385004892
epigenomics_9708_fastqSplit_1,79.06750284403697,102.26737317363929
epigenomics_9708_filterContams_0,25.539575763884862,65.77949306697067
epigenomics_9708_filterContams_1,17.75234534248085,51.774252952286446
epigenomics_9708_filterContams_2,21.0823468524505,70.16836951285792
epigenomics_9708_filterContams_3,18.630969977516393,58.486869063872724
epigenomics_9708_filterContams_4,17.463867988184564,65.439655676096
epigenomics_9708_filterContams_5,24.054025240493928,68.54918108376728
epigenomics_9708_filterContams_6,19.930945271336427,86.71641305545351
epigenomics_9708_filterContams_7,20.496773415982286,67.98174263767906
epigenomics_9708_filterContams_8,25.465886061312382,60.09504320388869
epigenomics_9708_filterContams_9,18.49586447826138,72.7897835912722
epigenomics_9708_filterContams_10,16.292317312019204,58.80413753970926
epigenomics_9708_filterContams_11,20.410266678659863,61.60400192005094
epigenomics_9708_filterContams_12,23.76680100879652,57.63620451094884
epigenomics_9708_filterContams_13,21.693223015532745,69.39751660450075
epigenomics_9708_filterContams_14,20.086568209400028,59.37985886798811
epigenomics_9708_filterContams_15,22.109818904139402,72.9633184343529
epigenomics_9708_filterContams_16,17.862438323293127,61.738158403689624
epigenomics_9708_filterContams_17,14.144705991461997,64.27208297234235
epigenomics_9708_filterContams_18,21.618373710817178,79.07440955934526
epigenomics_9708_filterContams_19,19.72914370878412,74.8043512689209
epigenomics_9708_filterContams_20,22.14848102749909,64.67623244563082
epigenomics_9708_filterContams_21,24.361267971701132,65.00737423082536
epigenomics_9708_filterContams_22,21.00031959313312,56.62927236447939
epigenomics_9708_filterContams_23,20.702127530206347,72.82732817055108
epigenomics_9708_filterContams_24,18.13466022719913,66.55225532119321
epigenomics_9708_filterContams_25,20.175726788854377,72.26408564371597
epigenomics_9708_filterContams_26,16.055483687453275,68.1147371848254
epigenomics_9708_filterContams_27,19.107266782344787,69.66480086618945
epigenomics_9708_filterContams_28,19.01466379913632,68.34123306363246
epigenomics_9708_filterContams_29,26.31791891368607,75.42999813730475
epigenomics_9708_filterContams_30,21.708264064419044,65.11776487295369
epigenomics_9708_filterContams_31,19.744730742553962,63.27915585608465
epigenomics_9708_filterContams_32,18.6440954833632,61.361430392182015
epigenomics_9708_filterContams_33,17.737821303876856,68.87729892539181
epigenomics_9708_filterContams_34,16.232140567797376,61.13350458999733
epigenomics_9708_filterContams_35,23.094125704416392,67.86461303272606
epigenomics_9708_filterContams_36,22.027170359769304,84.22172051894354
epigenomics_9708_filterContams_37,24.394845480282093,57.41012092191571
epigenomics_9708_filterContams_38,17.944461563887614,74.43189515216747
epigenomics_9708_filterContams_39,24.6802331847104,80.33553958143716
epigenomics_9708_filterContams_40,14.516597116941538,59.0636149493707
epigenomics_9708_filterContams_41,17.987739607719543,74.86248652059848
epigenomics_9708_filterContams_42,18.074278599942765,65.99911020996701
epigenomics_9708_filterContams_43,21.143201965011773,68.42260844669761
epigenomics_9708_filterContams_44,23.685324637802992,79.40698989705155
epigenomics_9708_filterContams_45,17.938972611720434,73.7885428991035
epigenomics_9708_filterContams_46,22.013735066992243,66.93296945593039
epigenomics_9708_filterContams_47,20.251554396180108,63.03262856160731
epigenomics_9708_filterContams_48,20.284378329785014,61.85493028686569
epigenomics_9708_filterContams_49,17.788016960180716,68.77829432704858
epigenomics_9708_filterContams_50,19.85345366341349,70.78678509755079
epigenomics_9708_filterContams_51,19.925298442152467,60.06292132127538
epigenomics_9708_filterContams_52,21.24970478903455,51.00405001967175
epigenomics_9708_filterContams_53,24.21041803267498,59.90157114154351
epigenomics_9708_filterContams_54,19.516458463367673,69.17719969052352
epigenomics_9708_filterContams_55,19.37494075217812,77.36354012493877
epigenomics_9708_filterContams_56,21.196250577747815,66.663748643057
epigenomics_9708_filterContams_57,15.849344063958785,70.72363735359421
epigenomics_9708_filterContams_58,21.39081823541514,71.73538549856059
epigenomics_9708_filterContams_59,18.92724101110526,60.734711282883886
epigenomics_9708_filterContams_60,22.933043219669802,54.05131427645094
epigenomics_9708_filterContams_61,25.770987645095307,66.6380476019602
epigenomics_9708_filterContams_62,19.439506501012442,69.39601987810035
epigenomics_9708_filterContams_63,25.332678501971834,54.9041167199418
epigenomics_9708_filterContams_64,25.378231624965597,60.1856696850212
epigenomics_9708_filterContams_65,14.445613346943421,67.08210396166143
epigenomics_9708_filterContams_66,23.034569621348687,74.26583496295378
epigenomics_9708_filterContams_67,18.13490531657782,78.64235018902087
epigenomics_9708_filterContams_68,21.95900139718071,65.11681582362253
epigenomics_9708_filterContams_69,17.58761788549549,67.7002548937679
epigenomics_9708_filterContams_70,20.234845571710792,63.053733948747784
epigenomics_9708_filterContams_71,20.511591558365385,73.20115542739153
epigenomics_9708_filterContams_72,22.85836829588407,78.02505179624944
epigenomics_9708_filterContams_73,19.237774334435098,51.83390991018599
epigenomics_9708_filterContams_74,18.096997540050317,79.7512606134279
epigenomics_9708_filterContams_75,23.90721894340942,70.22592765474316
epigenomics_9708_filterContams_76,28.37539346961836,64.94274987479191
