request,latency,mem
epigenomics_3517_entry_0,1.0,1.0
epigenomics_3517_fastqSplit_0,65.84858218693722,103.00060022788685
epigenomics_3517_fastqSplit_1,62.58745394997985,111.20876924330541
epigenomics_3517_filterContams_0,18.24278947991988,66.01627538501494
epigenomics_3517_filterContams_1,21.362262280420012,77.5508535408915
epigenomics_3517_filterContams_2,17.025851276636914,61.86094498298496
epigenomics_3517_filterContams_3,24.46679119585877,66.15717757516322
epigenomics_3517_filterContams_4,19.103329152526268,72.14332727616782
epigenomics_3517_filterContams_5,21.001567667359723,55.20591179958298
epigenomics_3517_filterContams_6,17.733335817982006,66.16681195388571
epigenomics_3517_filterContams_7,18.23841430590354,60.5230686049326
epigenomics_3517_filterContams_8,14.316370381104692,65.8137828013423
epigenomics_3517_filterContams_9,19.86383223064464,60.52574579671208
epigenomics_3517_filterContams_10,22.228012174546006,74.0220119212839
epigenomics_3517_filterContams_11,19.65684632342683,70.82816799051648
epigenomics_3517_filterContams_12,18.423034462038178,76.18538979055391
epigenomics_3517_filterContams_13,18.42460364955597,65.25569386413113
epigenomics_3517_filterContams_14,19.959260734343612,73.25718282036684
epigenomics_3517_filterContams_15,20.431769104352085,71.9769855052021
epigenomics_3517_filterContams_16,20.642733272267304,67.39637747213487
epigenomics_3517_filterContams_17,12.680538566315105,71.23827671079925
epigenomics_3517_filterContams_18,19.67148039048417,63.488380331974135
epigenomics_3517_filterContams_19,21.1121986675669,66.25375403775108
epigenomics_3517_filterContams_20,23.55125728251177,61.09177679764656
epigenomics_3517_filterContams_21,16.930492085026025,64.39361635542083
epigenomics_3517_filterContams_22,24.163859558692252,66.53896324637375
epigenomics_3517_filterContams_23,16.2810802080586,70.73632372609731
epigenomics_3517_filterContams_24,23.77523882990132,63.61421340173458
epigenomics_3517_filterContams_25,20.921994767209238,47.84957871755125
epigenomics_3517_filterContams_26,22.532968659885018,70.21076395346245
epigenomics_3517_filterContams_27,20.117793246553312,69.13104543882318
epigenomics_3517_filterContams_28,20.594158484282378,66.17620826577408
epigenomics_3517_filterContams_29,27.631233445537575,69.8361521002037
epigenomics_3517_filterContams_30,17.4522280964403,68.59853182773598
epigenomics_3517_filterContams_31,20.205493269034577,69.44343512143392
epigenomics_3517_filterContams_32,22.70056968656287,70.51704636966109
epigenomics_3517_filterContams_33,20.82519771700828,65.38739877080775
epigenomics_3517_filterContams_34,19.369986645971917,69.88967435726553
epigenomics_3517_filterContams_35,17.661877861580088,70.13648075552983
epigenomics_3517_filterContams_36,18.923948187099136,60.449518018808234
epigenomics_3517_filterContams_37,18.24415620184621,67.4518460981042
epigenomics_3517_filterContams_38,19.80476291255336,70.41452087282309
epigenomics_3517_filterContams_39,16.241575918114698,56.40999369893044
epigenomics_3517_filterContams_40,25.402944993251154,53.88614970230409
epigenomics_3517_filterContams_41,21.54850754767792,67.22425810255915
epigenomics_3517_filterContams_42,14.07836439197959,53.857720321183564
epigenomics_3517_filterContams_43,20.996391396275364,83.94244364849156
epigenomics_3517_filterContams_44,17.98451910513968,73.34273914645013
epigenomics_3517_filterContams_45,18.166497215370356,47.145610224864775
epigenomics_3517_filterContams_46,20.949828684234205,61.42409066681569
epigenomics_3517_filterContams_47,19.150875764288248,63.101374879147464
epigenomics_3517_filterContams_48,23.89183326073192,74.31934049099927
epigenomics_3517_filterContams_49,20.48873971369129,59.95582836053725
epigenomics_3517_filterContams_50,20.040630952307772,70.32908147056119
epigenomics_3517_filterContams_51,11.626826474459666,63.53599625483725
epigenomics_3517_filterContams_52,21.904043238344798,58.46537323477388
epigenomics_3517_filterContams_53,14.69870409999637,73.78431961400534
epigenomics_3517_filterContams_54,19.16230756241951,60.2391004586286
epigenomics_3517_filterContams_55,19.273705247328394,58.56221889325622
epigenomics_3517_filterContams_56,22.126007848767863,66.57635534296067
epigenomics_3517_filterContams_57,22.132656543866762,84.1502449733355
epigenomics_3517_filterContams_58,19.176144898512376,75.72838060735631
epigenomics_3517_filterContams_59,11.054191625229882,84.40357960451038
epigenomics_3517_filterContams_60,25.522889380754414,55.940533943586864
epigenomics_3517_filterContams_61,17.68493873318078,69.72102966851176
epigenomics_3517_filterContams_62,21.75002651515566,50.96840619309095
epigenomics_3517_filterContams_63,17.787241840522995,65.18653178840229
epigenomics_3517_filterContams_64,18.868052916999165,62.02207467647473
epigenomics_3517_filterContams_65,14.04368179719278,53.63797361528509
epigenomics_3517_filterContams_66,20.27636920855269,59.792516510706115
epigenomics_3517_filterContams_67,21.584003063866945,62.539663434097974
epigenomics_3517_filterContams_68,26.63179671816692,57.17951255707432
epigenomics_3517_filterContams_69,21.464962643775344,70.64534197312392
epigenomics_3517_filterContams_70,20.453755568239227,63.39450477799713
epigenomics_3517_filterContams_71,24.759184982520075,78.0529254275495
epigenomics_3517_filterContams_72,17.198519567246777,81.80112082773594
epigenomics_3517_filterContams_73,22.94264787743677,62.6515771384719
epigenomics_3517_filterContams_74,21.74374948016539,66.54491289061824
epigenomics_3517_filterContams_75,20.737513704530706,68.40957311565695
epigenomics_3517_filterContams_76,14.9029834469262,53.429767271794375
epigenomics_3517_filterContams_77,20.85189013099538,74.79242282348608
epigenomics_3517_filterContams_78,23.007502068097146,54.84645342156355
epigenomics_3517_filterContams_79,20.344057214377305,61.381210551725864
epigenomics_3517_filterContams_80,21.229858423113786,71.27178895673947
epigenomics_3517_filterContams_81,19.509347984451814,69.57907687130842
epigenomics_3517_filterContams_82,20.805556872342173,58.362515974753045
epigenomics_3517_filterContams_83,19.252377012962995,63.0522564433925
epigenomics_3517_filterContams_84,20.907820735022046,54.50462225865384
epigenomics_3517_filterContams_85,19.294774635254413,68.71974114417459
epigenomics_3517_filterContams_86,22.419742362298777,52.96555878357843
epigenomics_3517_filterContams_87,16.690523769744594,53.0083593051766
epigenomics_3517_filterContams_88,20.57819060342436,68.7503095432696
epigenomics_3517_filterContams_89,21.371660717836175,64.79239928078522
epigenomics_3517_filterContams_90,26.63596774256923,62.92861266680269
epigenomics_3517_filterContams_91,23.41308271058287,49.68246396259598
epigenomics_3517_filterContams_92,19.522542274738427,66.1153947059501
epigenomics_3517_filterContams_93,20.267566686088088,73.43328316700396
epigenomics_3517_filterContams_94,18.27137348901123,65.02463361295483
epigenomics_3517_filterContams_95,18.816359076909333,50.95465082850139
epigenomics_3517_filterContams_96,16.866214300432272,57.175222694405065
epigenomics_3517_filterContams_97,17.283691849268052,80.42861061430648
epigenomics_3517_filterContams_98,18.780742973848053,50.7191585404177
epigenomics_3517_filterContams_99,22.57337867616353,57.314280827891
epigenomics_3517_filterContams_100,25.982128092687013,52.571880932896256
epigenomics_3517_filterContams_101,21.319811057936843,57.28610405743558
epigenomics_3517_filterContams_102,20.869130636264533,92.16384766475899
epigenomics_3517_filterContams_103,22.953008119143334,49.66035731584861
epigenomics_3517_filterContams_104,20.17994370587801,57.79086286558484
