request,latency,mem
epigenomics_15_entry_0,1.0,1.0
epigenomics_15_fastqSplit_0,31037.93215227291,2.8
epigenomics_15_fastqSplit_1,36845.73748132495,2.8
epigenomics_15_filterContams_0,3401.674221606815,2.986353884644354
epigenomics_15_filterContams_1,1799.1820228036454,3.016187108617339
epigenomics_15_filterContams_2,2457.653236900391,3.0418729821343793
epigenomics_15_filterContams_3,2124.64105418043,2.9259046864044764
epigenomics_15_filterContams_4,2945.6724904564944,2.9616142075279237
epigenomics_15_filterContams_5,1846.6094320584116,3.036542618230427
epigenomics_15_filterContams_6,2709.905707274038,2.9768750770316617
epigenomics_15_filterContams_7,2154.784592548649,3.0414560074324144
epigenomics_15_filterContams_8,2727.7697605732683,2.93638098988031
epigenomics_15_filterContams_9,1919.197948700789,3.0028037170841126
epigenomics_15_filterContams_10,2587.8982352790576,2.9380496038317245
epigenomics_15_filterContams_11,2972.9809223965785,2.9338321724043492
epigenomics_15_filterContams_12,3065.546181231909,2.9468226588656803
epigenomics_15_filterContams_13,2475.9966640201183,3.0295504538496325
epigenomics_15_filterContams_14,1896.648850381298,3.0043345186250487
epigenomics_15_filterContams_15,1993.2678684392008,2.9510983770633343
epigenomics_15_filterContams_16,1837.8584215054834,2.9497064538973063
epigenomics_15_filterContams_17,2781.3404448725423,2.9671245573214877
epigenomics_15_filterContams_18,3052.391496301062,2.953957849909977
epigenomics_15_filterContams_19,2453.619813045732,3.0275568360096856
epigenomics_15_filterContams_20,2873.577678424063,2.9598561634788925
epigenomics_15_filterContams_21,3112.0167306332314,2.9036419434908867
epigenomics_15_filterContams_22,2375.5716121984,3.0279506017963995
epigenomics_15_filterContams_23,2982.8574351418874,2.9557845559416394
epigenomics_15_filterContams_24,3056.577790241417,3.013857252311816
epigenomics_15_filterContams_25,2354.5027633319437,3.014221936004369
epigenomics_15_filterContams_26,2887.595056075329,2.988867110089364
epigenomics_15_filterContams_27,2593.9760026048752,2.923288071624256
epigenomics_15_filterContams_28,2650.2135059738116,2.9685776576632708
epigenomics_15_filterContams_29,3125.8404730317047,2.9627752607025992
epigenomics_15_filterContams_30,2186.969532023879,2.854126316262966
epigenomics_15_filterContams_31,2954.8495335243456,2.8812906479986737
epigenomics_15_filterContams_32,2116.0890097446218,2.980784869382839
epigenomics_15_filterContams_33,2121.044522950225,3.0577991876007276
epigenomics_15_filterContams_34,2776.5880676748493,3.0692138727163303
epigenomics_15_filterContams_35,2213.0788585974815,2.9160658527308803
epigenomics_15_filterContams_36,2235.4220142234135,3.0026452766188383
epigenomics_15_filterContams_37,2209.70543272437,2.9436461138451264
epigenomics_15_filterContams_38,1986.16907676453,2.926268493099249
