request,latency,mem
epigenomics_3086_entry_0,1.0,1.0
epigenomics_3086_fastqSplit_0,62.67567537507386,98.87126970893331
epigenomics_3086_fastqSplit_1,63.591049596135605,118.88347073622447
epigenomics_3086_filterContams_0,19.75071321801782,77.026442964301
epigenomics_3086_filterContams_1,19.183083572565813,61.911314676458296
epigenomics_3086_filterContams_2,18.906133358819226,65.06333386416338
epigenomics_3086_filterContams_3,23.45366641481043,56.694820733971504
epigenomics_3086_filterContams_4,18.776784777931255,65.64774231087647
epigenomics_3086_filterContams_5,21.540520378414755,64.66672345729347
epigenomics_3086_filterContams_6,19.89497082962479,60.965377522956175
epigenomics_3086_filterContams_7,22.05009891569197,64.15771075112546
epigenomics_3086_filterContams_8,25.39500975237451,66.2224117729416
epigenomics_3086_filterContams_9,20.970076346103255,59.615610972189465
epigenomics_3086_filterContams_10,19.92102978386366,61.32947032831761
epigenomics_3086_filterContams_11,21.274094108418655,70.2006995100585
epigenomics_3086_filterContams_12,23.777387395968212,60.88750523543856
epigenomics_3086_filterContams_13,19.64521432991873,79.30412459802466
epigenomics_3086_filterContams_14,25.05827407173058,58.89986413879635
epigenomics_3086_filterContams_15,18.60010979891353,58.1931329212969
epigenomics_3086_filterContams_16,17.83519682051392,74.11292373587987
epigenomics_3086_filterContams_17,21.332745103048307,54.40984845603141
epigenomics_3086_filterContams_18,23.327641955865218,56.8901746269495
epigenomics_3086_filterContams_19,22.67772023651331,61.855402654704754
epigenomics_3086_filterContams_20,19.353452645694734,67.44170001317711
epigenomics_3086_filterContams_21,22.246751123972988,65.14608946321228
epigenomics_3086_filterContams_22,21.353574155519023,64.23455861349498
epigenomics_3086_filterContams_23,25.329954603121166,54.6194963006088
epigenomics_3086_filterContams_24,15.94137372524045,63.76035093366569
epigenomics_3086_filterContams_25,17.969845376403825,61.286674639071805
epigenomics_3086_filterContams_26,17.82461304637497,72.9313305727854
epigenomics_3086_filterContams_27,22.672935251023453,74.91973849264335
epigenomics_3086_filterContams_28,22.226516235915902,69.4828497257899
epigenomics_3086_filterContams_29,20.908413628538725,79.49899881198746
epigenomics_3086_filterContams_30,21.048259957724788,69.44865913526887
epigenomics_3086_filterContams_31,17.49310087975163,54.17530511604153
epigenomics_3086_filterContams_32,20.025591885505566,66.49247291778535
epigenomics_3086_filterContams_33,17.051360839842445,86.77602722725382
epigenomics_3086_filterContams_34,20.545760655087914,73.44147441124821
epigenomics_3086_filterContams_35,21.86868567542689,72.97332912519859
epigenomics_3086_filterContams_36,19.766400157754177,66.18860495707723
epigenomics_3086_filterContams_37,17.081902671700135,62.447410040266746
epigenomics_3086_filterContams_38,21.97589512540873,70.25238364414197
epigenomics_3086_filterContams_39,19.704713470543474,82.8182441944326
epigenomics_3086_filterContams_40,22.73158717020399,56.13452959560296
epigenomics_3086_filterContams_41,26.015657721229708,52.66652012347081
epigenomics_3086_filterContams_42,15.57771673343122,68.24529435181014
epigenomics_3086_filterContams_43,20.41753714948426,63.854198744317856
epigenomics_3086_filterContams_44,16.320618784650154,64.89918846960872
epigenomics_3086_filterContams_45,21.06116222489276,61.33913204262423
epigenomics_3086_filterContams_46,18.8437297320665,71.06792376823468
epigenomics_3086_filterContams_47,19.30164647077267,71.5659310503867
epigenomics_3086_filterContams_48,23.192453646210186,48.64065827388144
epigenomics_3086_filterContams_49,12.348179579151147,53.348022650887586
epigenomics_3086_filterContams_50,17.532927732410073,60.67186071919029
epigenomics_3086_filterContams_51,16.55956570814469,64.67011918089189
epigenomics_3086_filterContams_52,22.475571378108775,59.054480444265536
epigenomics_3086_filterContams_53,17.4235996989395,61.374635923779735
epigenomics_3086_filterContams_54,17.771137587785283,72.7346034200692
epigenomics_3086_filterContams_55,19.870730671936546,79.07247405474371
epigenomics_3086_filterContams_56,22.192483650590923,71.82813095923046
epigenomics_3086_filterContams_57,23.862336447132538,63.40773100350837
epigenomics_3086_filterContams_58,22.367378433417446,53.98728455805595
epigenomics_3086_filterContams_59,22.65259163610612,60.009962305696035
epigenomics_3086_filterContams_60,21.283403474692015,54.39600679078149
epigenomics_3086_filterContams_61,18.006394388995975,76.30853413783781
epigenomics_3086_filterContams_62,21.544885743177534,58.921738751495155
epigenomics_3086_filterContams_63,18.4765247092964,65.28133251052492
epigenomics_3086_filterContams_64,27.374462621072873,68.3924861608256
epigenomics_3086_filterContams_65,20.296177906846594,66.08205845420272
epigenomics_3086_filterContams_66,16.6311933123339,48.102369127281165
epigenomics_3086_filterContams_67,20.52878349964716,63.08034117899238
epigenomics_3086_filterContams_68,23.311031441650524,56.620907912382606
epigenomics_3086_filterContams_69,17.141977673342673,54.628806963005026
epigenomics_3086_filterContams_70,19.633881181045023,70.77093851513905
epigenomics_3086_filterContams_71,17.5697555594271,52.34915819427536
epigenomics_3086_filterContams_72,24.197022923372145,73.36306746184088
epigenomics_3086_filterContams_73,22.24511109040901,77.01129152333812
epigenomics_3086_filterContams_74,22.463415912849992,54.971610769918385
epigenomics_3086_filterContams_75,20.869727510161162,73.91501478690823
epigenomics_3086_filterContams_76,25.328895160191443,70.53567509793535
epigenomics_3086_filterContams_77,13.482436039980223,62.59060220182632
epigenomics_3086_filterContams_78,17.55519850151382,70.57853617848589
epigenomics_3086_filterContams_79,19.597631191500163,51.03330617371521
epigenomics_3086_filterContams_80,22.9828754213439,68.26353110783457
epigenomics_3086_filterContams_81,20.595827335027415,60.905310730702915
epigenomics_3086_filterContams_82,20.54884343031118,62.3809374960572
epigenomics_3086_filterContams_83,21.708585058271982,73.5122026754435
epigenomics_3086_filterContams_84,15.902208501052534,60.21560724967584
epigenomics_3086_filterContams_85,17.298249697442966,69.83690780126047
epigenomics_3086_filterContams_86,22.689444092942427,69.05784658589617
epigenomics_3086_filterContams_87,20.25525150355689,60.47753948864242
epigenomics_3086_filterContams_88,20.09990240476216,69.8215913567666
