request,latency,mem
epigenomics_4084_entry_0,1.0,1.0
epigenomics_4084_fastqSplit_0,70.59557577593841,105.37286598768335
epigenomics_4084_fastqSplit_1,66.40662817337284,93.78896080659423
epigenomics_4084_filterContams_0,22.833235772945173,61.72721800623571
epigenomics_4084_filterContams_1,20.712626449091765,59.13259607542623
epigenomics_4084_filterContams_2,12.40045936089317,57.303396458307205
epigenomics_4084_filterContams_3,18.991178926292065,61.73988591112939
epigenomics_4084_filterContams_4,17.06352158346602,54.69855809149863
epigenomics_4084_filterContams_5,17.857062097835,43.903527869014034
epigenomics_4084_filterContams_6,21.923205926394445,63.538799307894976
epigenomics_4084_filterContams_7,21.756943089097717,73.46274900911521
epigenomics_4084_filterContams_8,18.311267619658377,66.83123740740399
epigenomics_4084_filterContams_9,23.332592538588298,66.3915024748513
epigenomics_4084_filterContams_10,19.512582784859127,68.95741981302733
epigenomics_4084_filterContams_11,18.544462289815172,66.56757172949575
epigenomics_4084_filterContams_12,13.953064876177157,74.30763229159221
epigenomics_4084_filterContams_13,20.505249401423,61.99824527356101
epigenomics_4084_filterContams_14,23.477928304196894,57.791586535384205
epigenomics_4084_filterContams_15,18.86864589129046,54.44812423589277
epigenomics_4084_filterContams_16,21.84535842764891,77.74479578832337
epigenomics_4084_filterContams_17,19.62179568686352,66.68560173153342
epigenomics_4084_filterContams_18,14.80379895681545,64.97018699381594
epigenomics_4084_filterContams_19,24.074129884881483,54.581027935158666
epigenomics_4084_filterContams_20,23.47011461128973,66.61636140865667
epigenomics_4084_filterContams_21,23.149017958884198,67.63224177175543
epigenomics_4084_filterContams_22,21.82461013821248,74.1303022057031
epigenomics_4084_filterContams_23,19.99138720750211,74.14564952659322
epigenomics_4084_filterContams_24,16.397751042247357,69.28540476971006
epigenomics_4084_filterContams_25,17.19584134832313,70.75746205766005
epigenomics_4084_filterContams_26,18.25300316490058,70.74584051886053
epigenomics_4084_filterContams_27,19.400895866332245,63.52788284916039
epigenomics_4084_filterContams_28,18.51173208502762,62.83925140542071
epigenomics_4084_filterContams_29,21.00418494129671,74.72482362707288
epigenomics_4084_filterContams_30,22.33300199572446,66.69804633886889
epigenomics_4084_filterContams_31,20.126736338160903,67.72440069986308
epigenomics_4084_filterContams_32,18.754513308020503,62.491120788882014
epigenomics_4084_filterContams_33,19.930152508726238,74.58600649620846
epigenomics_4084_filterContams_34,15.729237574015253,58.18819276247585
epigenomics_4084_filterContams_35,21.159632602165885,67.20058514002
epigenomics_4084_filterContams_36,22.99939032666229,78.35810870252477
epigenomics_4084_filterContams_37,17.60199801015367,60.886519237502526
epigenomics_4084_filterContams_38,22.217757530130744,63.70709798246945
epigenomics_4084_filterContams_39,18.328994237759833,66.24023232446461
epigenomics_4084_filterContams_40,22.296729872575014,74.07255133975022
epigenomics_4084_filterContams_41,21.38602645802592,78.47018812888422
epigenomics_4084_filterContams_42,16.145593357442504,55.482502997528606
epigenomics_4084_filterContams_43,15.160613720132549,71.40035854177302
epigenomics_4084_filterContams_44,18.667274437114596,70.84130617672781
epigenomics_4084_filterContams_45,16.494119393418835,64.89271547604338
epigenomics_4084_filterContams_46,16.729368177955003,58.65264627588897
epigenomics_4084_filterContams_47,24.294241179693177,62.7286100855892
epigenomics_4084_filterContams_48,15.722939225349052,58.39744547941827
epigenomics_4084_filterContams_49,16.787484151617598,67.65575894589492
epigenomics_4084_filterContams_50,20.914139967946284,62.321884442406116
epigenomics_4084_filterContams_51,16.964070409348235,76.50658223223553
epigenomics_4084_filterContams_52,19.156227647482893,52.20940516787944
epigenomics_4084_filterContams_53,19.74897102424692,67.68601348005447
epigenomics_4084_filterContams_54,19.970640930076836,66.85223591777863
epigenomics_4084_filterContams_55,17.893281957286895,70.3790248652066
epigenomics_4084_filterContams_56,20.30722072142007,62.13966318864798
epigenomics_4084_filterContams_57,19.60684935205115,63.245167209307795
epigenomics_4084_filterContams_58,22.677434308626637,68.6579345053626
epigenomics_4084_filterContams_59,21.192583191536702,53.43062200507839
epigenomics_4084_filterContams_60,20.340284280422775,54.08411191426757
epigenomics_4084_filterContams_61,17.631535493428704,88.5334351636202
epigenomics_4084_filterContams_62,20.13144338065634,52.39834243564614
epigenomics_4084_filterContams_63,24.352379228217078,65.80086134475054
epigenomics_4084_filterContams_64,20.258792794591187,46.73705516855817
epigenomics_4084_filterContams_65,18.526918090811055,67.68792452839705
epigenomics_4084_filterContams_66,17.830249793555996,68.87443133324302
epigenomics_4084_filterContams_67,14.609291697524544,56.9343376177262
epigenomics_4084_filterContams_68,17.96063824739747,56.47518049538789
epigenomics_4084_filterContams_69,21.67863737499744,52.10640020327919
epigenomics_4084_filterContams_70,19.25332120898606,74.86291528085098
epigenomics_4084_filterContams_71,20.045065468940923,64.53103060069199
epigenomics_4084_filterContams_72,27.892523222633976,57.930808869618005
epigenomics_4084_filterContams_73,22.43202227010547,56.18520536058939
epigenomics_4084_filterContams_74,15.832258885426622,54.164726211211544
epigenomics_4084_filterContams_75,23.97678826987609,69.52875852746162
epigenomics_4084_filterContams_76,24.154506486720948,66.83668585704473
epigenomics_4084_filterContams_77,25.6736479404924,63.21455914008776
epigenomics_4084_filterContams_78,22.89881757049413,56.13350888326202
epigenomics_4084_filterContams_79,19.109405108732844,57.56689753034207
epigenomics_4084_filterContams_80,15.579419864836701,70.89868838198832
epigenomics_4084_filterContams_81,20.641919026934787,63.34792696810511
epigenomics_4084_filterContams_82,19.382081970296234,75.57620189883879
epigenomics_4084_filterContams_83,23.98498913070579,53.01960721991615
epigenomics_4084_filterContams_84,16.16485084914424,75.40656291325115
epigenomics_4084_filterContams_85,24.19388740222984,68.00155674233133
epigenomics_4084_filterContams_86,18.57054789423867,57.449493107934586
epigenomics_4084_filterContams_87,19.084631872949057,68.18664421382708
epigenomics_4084_filterContams_88,20.83846331510607,75.94271008683906
epigenomics_4084_filterContams_89,21.101451859262813,58.05469968794521
epigenomics_4084_filterContams_90,22.276088261490695,66.94957413499588
epigenomics_4084_filterContams_91,21.395019192969606,59.65548069268051
epigenomics_4084_filterContams_92,22.760227552039794,64.96674771282795
epigenomics_4084_filterContams_93,19.836661515783828,60.67927418682813
epigenomics_4084_filterContams_94,23.801618184055897,43.08788376472066
epigenomics_4084_filterContams_95,23.14767201857672,80.4088844052652
epigenomics_4084_filterContams_96,17.47363948284586,55.86660364303012
epigenomics_4084_filterContams_97,24.48289491911973,60.6134240168355
epigenomics_4084_filterContams_98,19.815181196600154,76.92699681928568
epigenomics_4084_filterContams_99,16.208792764652472,56.268195329098695
epigenomics_4084_filterContams_100,18.297105167030082,67.74473398310306
epigenomics_4084_filterContams_101,20.88233081263508,61.54447312523934
epigenomics_4084_filterContams_102,18.094059653304903,76.92140154235372
