request,latency,mem
epigenomics_9003_entry_0,1.0,1.0
epigenomics_9003_fastqSplit_0,58.62119032911829,96.37548299892737
epigenomics_9003_fastqSplit_1,71.6426606595299,92.0908922100996
epigenomics_9003_filterContams_0,21.27215868312018,70.99803672894332
epigenomics_9003_filterContams_1,21.711482099610578,69.41091693362009
epigenomics_9003_filterContams_2,23.93797522571251,65.87364701092953
epigenomics_9003_filterContams_3,21.357765996555234,70.37811895943922
epigenomics_9003_filterContams_4,19.88016902726039,71.52593915220791
epigenomics_9003_filterContams_5,13.451382581265792,58.3431033193373
epigenomics_9003_filterContams_6,18.094250074952125,60.9600923458701
epigenomics_9003_filterContams_7,21.042322984207456,78.30190388576659
epigenomics_9003_filterContams_8,22.089105274902487,69.64985915132792
epigenomics_9003_filterContams_9,21.212241978165846,75.21565699232147
epigenomics_9003_filterContams_10,17.983205443719797,63.55484995050743
epigenomics_9003_filterContams_11,20.683941389315763,60.38219740912337
epigenomics_9003_filterContams_12,17.433058006054008,65.23174037760486
epigenomics_9003_filterContams_13,10.692875019848719,65.13389552996472
epigenomics_9003_filterContams_14,21.686223156807294,59.89683996512226
epigenomics_9003_filterContams_15,19.043777647570792,76.0793831760403
epigenomics_9003_filterContams_16,19.501351890164333,60.371154738528574
epigenomics_9003_filterContams_17,18.55768147299361,56.06466150496407
epigenomics_9003_filterContams_18,21.158797702298905,70.37890215486637
epigenomics_9003_filterContams_19,17.993652950771892,55.74603130326541
epigenomics_9003_filterContams_20,20.215886483819354,63.7455759770654
epigenomics_9003_filterContams_21,13.619404295474238,85.2192205666281
epigenomics_9003_filterContams_22,24.533932012356406,58.76538689756124
epigenomics_9003_filterContams_23,19.08186367692457,75.40214946926436
epigenomics_9003_filterContams_24,23.147319799969797,77.2741052143463
epigenomics_9003_filterContams_25,19.715731919242184,60.44140575375569
epigenomics_9003_filterContams_26,17.597167898078546,55.66929518771028
epigenomics_9003_filterContams_27,18.46602284735359,63.31835138372186
epigenomics_9003_filterContams_28,18.993648438913983,53.32259339739059
epigenomics_9003_filterContams_29,21.216335683964672,63.6281026983253
epigenomics_9003_filterContams_30,19.627917837605388,63.2293496127769
epigenomics_9003_filterContams_31,19.900173877182755,75.32741176594071
epigenomics_9003_filterContams_32,19.90801688293854,65.18518046048412
epigenomics_9003_filterContams_33,19.126478046440617,53.43163398605587
epigenomics_9003_filterContams_34,22.169126225553526,67.52958266991025
epigenomics_9003_filterContams_35,21.793977276760288,52.0131299868422
epigenomics_9003_filterContams_36,19.866435984296363,69.82005178603642
epigenomics_9003_filterContams_37,22.134624823188116,60.74685186574778
epigenomics_9003_filterContams_38,20.42041717586068,58.854432138291415
epigenomics_9003_filterContams_39,17.166375884571828,64.96203299000396
epigenomics_9003_filterContams_40,18.570833642867335,66.39268922221976
epigenomics_9003_filterContams_41,24.856560790714994,74.82906681210238
epigenomics_9003_filterContams_42,21.384074022269314,66.0165492736762
epigenomics_9003_filterContams_43,23.45598160017189,37.29648939320546
epigenomics_9003_filterContams_44,17.96241973153935,68.74797375442627
epigenomics_9003_filterContams_45,21.16091091348,50.26834636839099
epigenomics_9003_filterContams_46,20.243993734538854,69.2148765528504
epigenomics_9003_filterContams_47,21.86959929012628,63.527266981949516
epigenomics_9003_filterContams_48,17.349932353668116,69.8098508186364
epigenomics_9003_filterContams_49,19.226928450458427,59.498018557588466
epigenomics_9003_filterContams_50,16.638479149667422,54.27539937408101
epigenomics_9003_filterContams_51,18.17655689225857,58.01223548462127
epigenomics_9003_filterContams_52,20.4412949982331,63.517717049863954
epigenomics_9003_filterContams_53,23.97285991434989,63.06098719075778
epigenomics_9003_filterContams_54,22.05279400448986,69.29037334459761
epigenomics_9003_filterContams_55,20.261022985518263,44.51826299236572
epigenomics_9003_filterContams_56,22.73175560821078,69.56322901092231
epigenomics_9003_filterContams_57,23.737269562945112,75.47150588658793
epigenomics_9003_filterContams_58,19.98930043283519,59.94625034142735
epigenomics_9003_filterContams_59,18.577789309440544,66.61536824043009
epigenomics_9003_filterContams_60,16.169630126260564,72.07668054162257
epigenomics_9003_filterContams_61,20.934425080565852,55.60804382827246
epigenomics_9003_filterContams_62,18.699246183362412,47.739686669836715
epigenomics_9003_filterContams_63,16.50947650919711,64.37762903095664
epigenomics_9003_filterContams_64,21.349443471590366,70.34405072466771
epigenomics_9003_filterContams_65,21.001322530319175,55.941390960264584
epigenomics_9003_filterContams_66,17.4508593848041,80.01117144769762
epigenomics_9003_filterContams_67,20.299365164725042,69.36836056778525
epigenomics_9003_filterContams_68,22.23835057853242,71.38723420452891
epigenomics_9003_filterContams_69,17.60846456145352,62.111574984524445
epigenomics_9003_filterContams_70,16.861390212264556,48.39327653047114
epigenomics_9003_filterContams_71,11.692735908555624,52.555876741263766
epigenomics_9003_filterContams_72,17.38597157136512,45.0288481290047
epigenomics_9003_filterContams_73,20.50718784527165,64.11960100917712
epigenomics_9003_filterContams_74,18.5710372307899,50.86643897688734
epigenomics_9003_filterContams_75,21.06067190644907,69.04490505652596
epigenomics_9003_filterContams_76,23.110417751386183,62.03964910491938
epigenomics_9003_filterContams_77,24.077919653125516,66.45526399759426
epigenomics_9003_filterContams_78,21.549012283079563,82.008942539858
epigenomics_9003_filterContams_79,21.46574481904968,74.46710378249543
epigenomics_9003_filterContams_80,21.08495113863171,57.72959645351801
epigenomics_9003_filterContams_81,20.770602308838352,64.50401460123982
epigenomics_9003_filterContams_82,20.754831880524456,77.95799542198566
epigenomics_9003_filterContams_83,21.064311963731623,69.1256940665418
epigenomics_9003_filterContams_84,21.154360341151285,65.49273501738598
epigenomics_9003_filterContams_85,19.73378905611925,39.254965735464864
epigenomics_9003_filterContams_86,24.105605896540823,70.10591624894901
epigenomics_9003_filterContams_87,17.890101553097438,70.21989929331811
epigenomics_9003_filterContams_88,23.480619997064725,74.72406000861682
epigenomics_9003_filterContams_89,19.540883663848778,67.55564013544148
epigenomics_9003_filterContams_90,18.39776838454829,58.38561947927735
epigenomics_9003_filterContams_91,23.344748173681033,65.09734827202553
epigenomics_9003_filterContams_92,24.27469639353402,78.10340106003092
epigenomics_9003_filterContams_93,16.812846185333203,65.06750767608828
epigenomics_9003_filterContams_94,22.413463672600585,60.55205134923694
epigenomics_9003_filterContams_95,16.351606615764332,64.11401851028425
epigenomics_9003_filterContams_96,21.63059465894309,55.84917015142796
epigenomics_9003_filterContams_97,27.855923640733767,56.045213046180386
epigenomics_9003_filterContams_98,23.440158049604342,59.76173111527913
epigenomics_9003_filterContams_99,21.07923969331436,77.21928408526371
epigenomics_9003_filterContams_100,19.83791495635792,71.79180371433368
epigenomics_9003_filterContams_101,20.049758796272283,65.38702625781843
epigenomics_9003_filterContams_102,24.23089692170828,58.526900629553474
epigenomics_9003_filterContams_103,20.691820380323954,65.66354100341707
epigenomics_9003_filterContams_104,26.068856479318924,59.40547603930039
