request,latency,mem
epigenomics_1764_entry_0,1.0,1.0
epigenomics_1764_fastqSplit_0,51.463897738553676,92.17354116234046
epigenomics_1764_fastqSplit_1,35.580738534988846,99.0128416010961
epigenomics_1764_filterContams_0,15.542019871766916,71.54511916647205
epigenomics_1764_filterContams_1,20.896365559412065,61.49810706679093
epigenomics_1764_filterContams_2,21.627405487792636,71.63579594867194
epigenomics_1764_filterContams_3,21.226328044601317,65.07347437486958
epigenomics_1764_filterContams_4,22.11470163742469,83.82209779608418
epigenomics_1764_filterContams_5,19.371691521677313,72.12336397101383
epigenomics_1764_filterContams_6,14.694763912218157,58.88516314582628
epigenomics_1764_filterContams_7,20.531180161263745,74.61389780424767
epigenomics_1764_filterContams_8,18.950130253281692,71.40057965409297
epigenomics_1764_filterContams_9,22.629385965206513,61.73866236745331
epigenomics_1764_filterContams_10,20.67255094800782,57.883694204237905
epigenomics_1764_filterContams_11,20.97915056653211,57.94070240711776
epigenomics_1764_filterContams_12,18.552477366043277,55.87096990394807
epigenomics_1764_filterContams_13,21.743660707762206,67.6339059556658
epigenomics_1764_filterContams_14,24.75169390889037,72.65779734411963
epigenomics_1764_filterContams_15,18.743344169227587,64.60439771926134
epigenomics_1764_filterContams_16,16.318196530199774,60.183287071022136
epigenomics_1764_filterContams_17,21.443176901929508,66.0478464532872
epigenomics_1764_filterContams_18,24.300823932804732,59.30634584497811
epigenomics_1764_filterContams_19,17.8447484749449,53.00101731813694
epigenomics_1764_filterContams_20,19.451299670194132,80.23239313112146
epigenomics_1764_filterContams_21,21.25374298933564,69.24483404189169
epigenomics_1764_filterContams_22,18.91021906458341,72.79974859211731
epigenomics_1764_filterContams_23,16.930931536371574,63.90722839461908
epigenomics_1764_filterContams_24,23.575506348801657,75.89042295758857
epigenomics_1764_filterContams_25,25.615364036958276,59.48274336788165
epigenomics_1764_filterContams_26,19.78323000271382,64.72732244122922
epigenomics_1764_filterContams_27,20.834153996484897,50.70842004123179
epigenomics_1764_filterContams_28,22.14899239714672,70.27788565238119
epigenomics_1764_filterContams_29,19.792176920415688,71.62289647249138
epigenomics_1764_filterContams_30,20.984357665083866,68.31365960627052
epigenomics_1764_filterContams_31,18.937784829389212,65.2869183978065
epigenomics_1764_filterContams_32,22.693173772940874,63.12674480378902
epigenomics_1764_filterContams_33,18.703265269178043,52.28917767816975
epigenomics_1764_filterContams_34,20.34963655930051,67.08033144268178
epigenomics_1764_filterContams_35,16.61587216217568,59.86507946692487
epigenomics_1764_filterContams_36,19.523475330738844,57.58028529768106
epigenomics_1764_filterContams_37,20.71441978381392,48.823518124720465
epigenomics_1764_filterContams_38,23.147494939016074,63.82431526795698
epigenomics_1764_filterContams_39,17.407252582676893,56.76081906820321
epigenomics_1764_filterContams_40,21.728966348272046,53.03869749200941
epigenomics_1764_filterContams_41,17.790103406233925,55.98384509760676
epigenomics_1764_filterContams_42,14.967189167769856,52.64154948208733
epigenomics_1764_filterContams_43,23.688984632602686,67.79139505861477
epigenomics_1764_filterContams_44,20.966817166299546,59.47138489630953
epigenomics_1764_filterContams_45,21.72013989669392,70.30014686116562
epigenomics_1764_filterContams_46,18.105158773863845,63.09232437341936
epigenomics_1764_filterContams_47,14.598134278182865,74.93124074102673
epigenomics_1764_filterContams_48,20.391871437655187,60.263003967347316
epigenomics_1764_filterContams_49,18.29407159468894,68.03061686400754
epigenomics_1764_filterContams_50,17.267087600113598,62.57908866971294
epigenomics_1764_filterContams_51,18.86343664057124,83.87984079059136
epigenomics_1764_filterContams_52,21.382909461153346,60.841522302942785
epigenomics_1764_filterContams_53,15.76146419311629,62.23455893370498
epigenomics_1764_filterContams_54,25.234099236862974,51.36047004040132
epigenomics_1764_filterContams_55,18.978135475992048,62.99973807943358
epigenomics_1764_filterContams_56,16.47065487618748,74.26245388496505
epigenomics_1764_filterContams_57,21.667894879708022,70.72989788047494
epigenomics_1764_filterContams_58,21.41254408117285,74.1469948361037
epigenomics_1764_filterContams_59,18.957475832917797,84.38844855669095
epigenomics_1764_filterContams_60,22.89411775803731,62.516117352845605
epigenomics_1764_filterContams_61,21.879441776318462,64.71949228616883
epigenomics_1764_filterContams_62,19.598058783193725,66.7015648051525
epigenomics_1764_filterContams_63,19.459078758228685,75.10949263828225
epigenomics_1764_filterContams_64,19.76581846550033,77.01867330381347
epigenomics_1764_filterContams_65,22.0076277351244,68.18504653791169
epigenomics_1764_filterContams_66,19.392815204022302,70.47223841321903
epigenomics_1764_filterContams_67,22.258745963391362,72.74657992559976
epigenomics_1764_filterContams_68,19.98722614845363,60.10234483114623
epigenomics_1764_filterContams_69,20.43702793862681,64.05196967210242
epigenomics_1764_filterContams_70,20.15910392345249,64.4732538980016
epigenomics_1764_filterContams_71,23.65865125275585,77.34786934110576
epigenomics_1764_filterContams_72,20.70799054658164,70.88920688909121
epigenomics_1764_filterContams_73,18.85129804929813,63.96533394513885
epigenomics_1764_filterContams_74,19.711237371847496,63.982682088985726
epigenomics_1764_filterContams_75,19.167133937729997,47.71157323467284
epigenomics_1764_filterContams_76,20.67325087559847,47.37401621407379
epigenomics_1764_filterContams_77,21.46651013117298,53.323220413959746
epigenomics_1764_filterContams_78,25.85523828008546,56.854817348466185
epigenomics_1764_filterContams_79,18.405399604636283,75.16797735160502
epigenomics_1764_filterContams_80,20.16435404303744,58.350726846851785
epigenomics_1764_filterContams_81,19.940669616818404,58.25037441105452
epigenomics_1764_filterContams_82,17.75636460622205,66.30478304882489
epigenomics_1764_filterContams_83,21.472070191015867,74.5374291665151
epigenomics_1764_filterContams_84,19.83136756880846,65.52406460199202
epigenomics_1764_filterContams_85,15.257575973918735,51.03738353319973
epigenomics_1764_filterContams_86,18.72555312229538,42.3955138029899
epigenomics_1764_filterContams_87,23.265184174659325,61.213705815070185
epigenomics_1764_filterContams_88,24.48852576485769,62.27426201475358
epigenomics_1764_filterContams_89,13.617794547203147,77.33452001867168
epigenomics_1764_filterContams_90,27.038516895473535,63.789984643894726
epigenomics_1764_filterContams_91,21.168898628579576,52.79196285914524
epigenomics_1764_filterContams_92,18.095678469157257,63.29324842701871
epigenomics_1764_filterContams_93,19.836543492699175,61.90601907833792
epigenomics_1764_filterContams_94,23.742168683333812,60.981534411727
epigenomics_1764_filterContams_95,22.483505756383632,71.58350505309718
epigenomics_1764_filterContams_96,18.708707612980557,52.663974044674866
epigenomics_1764_filterContams_97,19.591643544110642,52.14171137328864
epigenomics_1764_filterContams_98,15.628127359703274,77.9788967203111
epigenomics_1764_filterContams_99,22.250743020989287,56.97421604168417
epigenomics_1764_filterContams_100,16.259745360904006,53.65145364013322
epigenomics_1764_filterContams_101,25.946897502391415,66.423454653737
epigenomics_1764_filterContams_102,20.716014148842216,67.27091741393626
epigenomics_1764_filterContams_103,19.679486594758078,70.70166352294113
epigenomics_1764_filterContams_104,18.699506198260316,55.42954555732375
epigenomics_1764_filterContams_105,21.24862643918401,64.95374716152054
epigenomics_1764_filterContams_106,15.353133633805726,42.97983000264419
epigenomics_1764_filterContams_107,21.026012737257723,67.69655776913055
epigenomics_1764_filterContams_108,23.238178920385305,63.388459514652205
epigenomics_1764_filterContams_109,21.895715998658982,64.2216988092092
epigenomics_1764_filterContams_110,16.156436566439293,61.79898409762217
epigenomics_1764_filterContams_111,19.32963945170928,68.25045365084006
epigenomics_1764_filterContams_112,22.08438855682072,78.33489768783782
epigenomics_1764_filterContams_113,20.28814589551181,75.52047415919228
