request,latency,mem
epigenomics_5348_entry_0,1.0,1.0
epigenomics_5348_fastqSplit_0,75.52829107010582,97.17623895188983
epigenomics_5348_fastqSplit_1,72.15055102463779,86.44412364228309
epigenomics_5348_filterContams_0,20.385312711077237,63.46229491767085
epigenomics_5348_filterContams_1,21.908278454670537,68.94291247793534
epigenomics_5348_filterContams_2,18.974382303658185,66.15012789790988
epigenomics_5348_filterContams_3,22.594969958211752,70.13509481226524
epigenomics_5348_filterContams_4,16.063397199225154,62.66978832611702
epigenomics_5348_filterContams_5,19.520792100551084,71.36700628696492
epigenomics_5348_filterContams_6,18.39741130129324,81.37276655578285
epigenomics_5348_filterContams_7,20.087225817859004,64.886700895801
epigenomics_5348_filterContams_8,17.990419001448053,70.61166848500426
epigenomics_5348_filterContams_9,23.19230957531016,70.33155232244383
epigenomics_5348_filterContams_10,21.455011690764206,68.10069033779645
epigenomics_5348_filterContams_11,16.825356639417976,72.96698150940281
epigenomics_5348_filterContams_12,22.36528900996446,61.44451700619656
epigenomics_5348_filterContams_13,24.978845433596096,72.5125009741537
epigenomics_5348_filterContams_14,19.51627133447444,53.972388199206605
epigenomics_5348_filterContams_15,18.642599752736345,69.99276904466268
epigenomics_5348_filterContams_16,21.529522018900003,63.77629864979542
epigenomics_5348_filterContams_17,18.08572111171162,73.91816245114951
epigenomics_5348_filterContams_18,21.72199688893447,71.98949765234484
epigenomics_5348_filterContams_19,20.514671302102233,57.95262993764157
epigenomics_5348_filterContams_20,20.83904002915048,86.9246850402168
epigenomics_5348_filterContams_21,23.104910746632775,73.2174949240352
epigenomics_5348_filterContams_22,24.245858431913906,51.417643930860514
epigenomics_5348_filterContams_23,16.233821331910306,74.87706328782977
epigenomics_5348_filterContams_24,20.58155751085792,54.89253410564018
epigenomics_5348_filterContams_25,22.50629197111565,77.93505291553446
epigenomics_5348_filterContams_26,19.041990922739068,68.76986163068297
epigenomics_5348_filterContams_27,22.02426305280125,59.73514251932197
epigenomics_5348_filterContams_28,19.888750727049974,70.87467341866318
epigenomics_5348_filterContams_29,21.31521843923112,63.00095247958074
epigenomics_5348_filterContams_30,13.818695770394147,71.66054286422589
epigenomics_5348_filterContams_31,21.718592117204867,76.31775361228398
epigenomics_5348_filterContams_32,15.596733828930471,71.58726241917512
epigenomics_5348_filterContams_33,17.693093810873883,64.77605458682866
epigenomics_5348_filterContams_34,19.185396990189144,64.88364840269465
epigenomics_5348_filterContams_35,21.62737575746735,70.0005030248015
epigenomics_5348_filterContams_36,18.000808053897654,78.19233968340603
epigenomics_5348_filterContams_37,23.50683016279282,79.29130176981283
epigenomics_5348_filterContams_38,18.884773083836606,54.83663384425154
epigenomics_5348_filterContams_39,19.976143287184126,67.5057666657617
epigenomics_5348_filterContams_40,19.29122394003872,62.275659920654746
epigenomics_5348_filterContams_41,22.241814295377075,75.40014991527813
epigenomics_5348_filterContams_42,17.845236993148404,57.201586418928564
epigenomics_5348_filterContams_43,20.131573928178973,67.54850909196911
epigenomics_5348_filterContams_44,21.98187743617968,66.58182038003922
epigenomics_5348_filterContams_45,16.595819861118287,68.91893495988549
epigenomics_5348_filterContams_46,17.367917205857932,51.002682834916705
epigenomics_5348_filterContams_47,21.191223123612446,59.63825917805229
epigenomics_5348_filterContams_48,19.04445376935269,62.88223320467954
epigenomics_5348_filterContams_49,18.424120440823188,68.15004610046496
epigenomics_5348_filterContams_50,20.566105516293895,67.89313325009904
epigenomics_5348_filterContams_51,13.54803849634773,54.864236288209355
epigenomics_5348_filterContams_52,17.015719608637358,82.33364902639741
epigenomics_5348_filterContams_53,17.855206692327293,72.0458730380049
epigenomics_5348_filterContams_54,16.898696876403328,68.9126499876806
epigenomics_5348_filterContams_55,18.960673252201403,64.99962653848772
epigenomics_5348_filterContams_56,23.98129300924325,71.41475710583835
epigenomics_5348_filterContams_57,18.997789268265393,67.12784133278494
epigenomics_5348_filterContams_58,19.885237130680498,77.97424968549763
epigenomics_5348_filterContams_59,15.152122597420933,68.0003272177698
epigenomics_5348_filterContams_60,27.16540628966654,65.78656219016449
epigenomics_5348_filterContams_61,19.832432136411366,63.274639116522536
epigenomics_5348_filterContams_62,18.110475277279107,68.09560304585968
epigenomics_5348_filterContams_63,18.091143469764372,68.55947853948355
epigenomics_5348_filterContams_64,14.856184921947722,73.45928374289348
epigenomics_5348_filterContams_65,18.107132861053202,75.28758243744947
epigenomics_5348_filterContams_66,22.832084887307392,56.278026825497115
epigenomics_5348_filterContams_67,18.53610881790362,58.975258572283906
epigenomics_5348_filterContams_68,21.856560781939322,70.13988197887672
epigenomics_5348_filterContams_69,20.96428898705076,59.573266692134546
epigenomics_5348_filterContams_70,24.17707536135656,69.33801068280138
epigenomics_5348_filterContams_71,23.300842781335124,64.82825297796573
epigenomics_5348_filterContams_72,14.34290170791936,56.03319581194988
epigenomics_5348_filterContams_73,20.965761823005437,56.782378767986344
epigenomics_5348_filterContams_74,19.986162901943928,54.07620413236808
epigenomics_5348_filterContams_75,21.701086219244758,73.96618221133177
epigenomics_5348_filterContams_76,15.173702741230448,66.00145495205928
epigenomics_5348_filterContams_77,24.58934676096755,63.08502465214077
epigenomics_5348_filterContams_78,15.029759171725173,53.11662678950318
epigenomics_5348_filterContams_79,22.291852603546587,76.84684037592996
epigenomics_5348_filterContams_80,13.630701471770909,62.51740041040521
epigenomics_5348_filterContams_81,18.791198522721665,60.77879871104027
epigenomics_5348_filterContams_82,20.13092615571551,52.98919784609489
epigenomics_5348_filterContams_83,19.401331674615964,71.57617262104401
epigenomics_5348_filterContams_84,23.28162252415479,64.84990151698419
epigenomics_5348_filterContams_85,21.910113988175045,68.84961790504258
epigenomics_5348_filterContams_86,15.648769536217387,45.860631319120145
epigenomics_5348_filterContams_87,23.680655000037095,62.35781751555157
epigenomics_5348_filterContams_88,15.396781670923808,55.12393152798266
epigenomics_5348_filterContams_89,20.607734111859052,54.64014042461289
epigenomics_5348_filterContams_90,19.664213417657905,71.65939273037591
epigenomics_5348_filterContams_91,17.816409133023534,53.28666347110779
epigenomics_5348_filterContams_92,25.54274032129667,51.171933584934415
epigenomics_5348_filterContams_93,23.396930010006855,84.66426774538853
epigenomics_5348_filterContams_94,24.282239536030588,60.56329594783645
epigenomics_5348_filterContams_95,15.247680891241714,60.314850157830556
epigenomics_5348_filterContams_96,19.92635700224321,82.69688986758918
epigenomics_5348_filterContams_97,18.89593158085037,54.950443747406666
epigenomics_5348_filterContams_98,16.586240501915356,47.88678296328597
epigenomics_5348_filterContams_99,21.044660463785004,69.67395254685476
epigenomics_5348_filterContams_100,18.710384756185114,62.96918294419874
epigenomics_5348_filterContams_101,20.45158584154222,49.53623343756839
epigenomics_5348_filterContams_102,14.886998060394065,61.912773226921445
epigenomics_5348_filterContams_103,21.709343281836773,65.46196088301707
epigenomics_5348_filterContams_104,22.44755840469255,73.43536772111507
epigenomics_5348_filterContams_105,19.867354862357285,71.9785439813432
epigenomics_5348_filterContams_106,19.000525125768867,72.31426719584812
epigenomics_5348_filterContams_107,21.35899196405751,61.36127098277101
epigenomics_5348_filterContams_108,17.797063452277705,49.03585232636404
epigenomics_5348_filterContams_109,21.039799970763017,71.03601753001469
epigenomics_5348_filterContams_110,20.14445706602443,56.42216323135676
epigenomics_5348_filterContams_111,20.519795833291447,69.31368197978513
epigenomics_5348_filterContams_112,24.604993479914583,71.04353910245611
epigenomics_5348_filterContams_113,21.72872196505808,41.75418979656084
epigenomics_5348_filterContams_114,15.191391928275491,54.52505625265224
epigenomics_5348_filterContams_115,25.459011746531743,66.42761917196866
epigenomics_5348_filterContams_116,17.666656580089825,53.347921975149504
epigenomics_5348_filterContams_117,25.071289368410028,58.30447348731381
epigenomics_5348_filterContams_118,22.81452817062452,57.39530406004877
epigenomics_5348_filterContams_119,14.546625560323704,70.06258373411636
epigenomics_5348_filterContams_120,17.46656611950735,84.79278511800545
epigenomics_5348_filterContams_121,18.319838926342708,53.50476733496497
epigenomics_5348_filterContams_122,16.466647626742798,67.73654403581328
epigenomics_5348_filterContams_123,14.780275682228575,62.58500104188227
epigenomics_5348_filterContams_124,22.27164556125892,78.79888883239562
epigenomics_5348_filterContams_125,21.621840778899543,68.89027968443985
epigenomics_5348_filterContams_126,15.886327257636498,74.03152064888442
epigenomics_5348_filterContams_127,22.909435796006093,73.27880357001513
epigenomics_5348_filterContams_128,14.64180992834185,52.28405933963977
epigenomics_5348_filterContams_129,24.202322080471017,61.08738907557059
epigenomics_5348_filterContams_130,18.477796349885832,66.51812273539963
epigenomics_5348_filterContams_131,16.554064636434404,74.26129746649609
epigenomics_5348_filterContams_132,20.51622033353562,63.58621360002234
epigenomics_5348_filterContams_133,22.046863538896957,61.874667488869754
epigenomics_5348_filterContams_134,17.661101154614975,68.97024671781904
epigenomics_5348_filterContams_135,17.957601166536225,73.68904156918948
epigenomics_5348_filterContams_136,15.007043005895833,55.90005342020573
epigenomics_5348_filterContams_137,14.415708470359787,64.87388998847389
epigenomics_5348_filterContams_138,20.52155295745088,73.26973221566149
epigenomics_5348_filterContams_139,20.89162686940637,70.58727955645817
epigenomics_5348_filterContams_140,14.400312671989358,68.71768225664918
epigenomics_5348_filterContams_141,22.645923026589738,61.094520914050754
epigenomics_5348_filterContams_142,23.693295884567434,70.07756503990821
epigenomics_5348_filterContams_143,19.397591966193023,72.34629953483811
epigenomics_5348_filterContams_144,17.31856852137478,62.315646414769255
epigenomics_5348_filterContams_145,21.06252318878013,64.83665245698262
epigenomics_5348_filterContams_146,19.933074405174192,75.51694464988175
epigenomics_5348_filterContams_147,18.137892759699255,64.553268349163
epigenomics_5348_filterContams_148,19.921675587968274,70.3547184041106
epigenomics_5348_filterContams_149,22.689471032535955,58.67044535502918
epigenomics_5348_filterContams_150,23.392513843690327,74.38310291091655
epigenomics_5348_filterContams_151,17.00584055802932,74.23219646151638
epigenomics_5348_filterContams_152,20.548853400420633,80.10298751355282
epigenomics_5348_filterContams_153,22.69126963479019,63.8395113190472
epigenomics_5348_filterContams_154,21.665072927105914,60.85422206145539
epigenomics_5348_filterContams_155,21.46344474729118,52.98216226778561
epigenomics_5348_filterContams_156,18.19294691523689,81.87968968868952
epigenomics_5348_filterContams_157,15.74279562175213,72.94878599883546
epigenomics_5348_filterContams_158,17.586041872166813,59.23934570727066
epigenomics_5348_filterContams_159,18.523912226873854,65.3578497938939
epigenomics_5348_filterContams_160,14.441725943101233,60.93521841334247
epigenomics_5348_filterContams_161,19.19988888912651,56.0385933243211
epigenomics_5348_filterContams_162,16.604426044990607,72.35730579535657
epigenomics_5348_filterContams_163,20.255879619417296,70.33182610162244
epigenomics_5348_filterContams_164,19.58805468379094,68.45590553416066
epigenomics_5348_filterContams_165,19.628576199071475,53.7551262593276
epigenomics_5348_filterContams_166,21.373579136852253,47.26946683088025
epigenomics_5348_filterContams_167,21.390234694665708,61.463419737862395
epigenomics_5348_filterContams_168,23.33373436018179,64.95862942036534
epigenomics_5348_filterContams_169,23.719009799149312,62.57988450229934
epigenomics_5348_filterContams_170,15.930624236297483,43.404510448459696
epigenomics_5348_filterContams_171,17.759602405044756,60.837752681968986
epigenomics_5348_filterContams_172,23.27840352955482,73.77204143193362
epigenomics_5348_filterContams_173,21.345814252690882,64.17229684406254
epigenomics_5348_filterContams_174,20.00315441661125,63.29695523140302
epigenomics_5348_filterContams_175,21.36762805536841,62.325256399892396
epigenomics_5348_filterContams_176,19.519047420445872,57.962295658256664
epigenomics_5348_filterContams_177,17.482575458173645,51.371738428128644
epigenomics_5348_filterContams_178,20.21666459763123,67.3008773149569
epigenomics_5348_filterContams_179,24.416719007616386,76.23995509266707
epigenomics_5348_filterContams_180,18.501509805734205,67.06482605408091
epigenomics_5348_filterContams_181,20.89802644400958,64.71025561263137
epigenomics_5348_filterContams_182,19.04183464298712,56.03606846386218
epigenomics_5348_filterContams_183,18.737226585728017,46.49171239527127
epigenomics_5348_filterContams_184,19.60337171305473,70.03500656300886
epigenomics_5348_filterContams_185,20.43756457726682,63.607794914395555
epigenomics_5348_filterContams_186,13.641805807962525,51.72188411943803
epigenomics_5348_filterContams_187,21.303586240384575,61.567893070378595
epigenomics_5348_filterContams_188,15.128466233017715,56.50823158007118
epigenomics_5348_filterContams_189,9.56751034577167,70.40124718859002
epigenomics_5348_filterContams_190,13.451382911580266,60.0730629779983
epigenomics_5348_filterContams_191,19.331995133435864,69.21753327843497
epigenomics_5348_filterContams_192,20.73062007108363,76.03701669233911
epigenomics_5348_filterContams_193,21.516279661139144,58.2308946441405
epigenomics_5348_filterContams_194,24.086704726591385,57.630567658548614
epigenomics_5348_filterContams_195,18.202412378058266,57.33909818914511
epigenomics_5348_filterContams_196,17.973393080243635,57.03088811496171
epigenomics_5348_filterContams_197,21.452172402512105,60.72894076047756
epigenomics_5348_filterContams_198,14.380465442972694,62.276755915752325
epigenomics_5348_filterContams_199,17.181955435602234,66.00484414692582
epigenomics_5348_filterContams_200,24.433662900037085,65.69597657213201
epigenomics_5348_filterContams_201,15.456933413503329,60.1813069954323
epigenomics_5348_filterContams_202,14.290744098951901,67.29583538331383
epigenomics_5348_filterContams_203,24.939689975957602,58.585581390150494
epigenomics_5348_filterContams_204,20.705875818208554,59.68973694558508
epigenomics_5348_filterContams_205,16.53131455093641,69.95349282750878
epigenomics_5348_filterContams_206,23.021487481248702,73.81686632738742
epigenomics_5348_filterContams_207,23.708428375013007,60.98460439021673
epigenomics_5348_filterContams_208,22.33893354476814,64.08046781543462
epigenomics_5348_filterContams_209,21.8441878375628,68.2085206685925
epigenomics_5348_filterContams_210,19.94119215019209,63.85338472601607
epigenomics_5348_filterContams_211,12.869719360519701,66.33031669583794
epigenomics_5348_filterContams_212,21.49797060054655,55.216401757443975
epigenomics_5348_filterContams_213,15.407633917943603,61.758768735009625
epigenomics_5348_filterContams_214,19.85197604458488,63.41503866729211
epigenomics_5348_filterContams_215,19.861957818965905,62.583449355934235
epigenomics_5348_filterContams_216,16.895659441483982,63.54094107965478
epigenomics_5348_filterContams_217,15.392240570674526,64.10298274785151
epigenomics_5348_filterContams_218,17.865662867232572,63.04476789197813
epigenomics_5348_filterContams_219,18.748280441554694,68.58780222019047
epigenomics_5348_filterContams_220,26.09840814484217,63.51496515280172
epigenomics_5348_filterContams_221,15.841836402674105,73.71092267122657
