request,latency,mem
epigenomics_8505_entry_0,1.0,1.0
epigenomics_8505_fastqSplit_0,64.25264019874635,106.4052489151761
epigenomics_8505_fastqSplit_1,51.25631719669571,105.59060286452909
epigenomics_8505_filterContams_0,17.570561742481388,61.713396958719905
epigenomics_8505_filterContams_1,20.731668402635005,74.47203490673012
epigenomics_8505_filterContams_2,18.874563097853425,56.941012997710956
epigenomics_8505_filterContams_3,24.217568737282228,68.55872520716083
epigenomics_8505_filterContams_4,23.291917715357815,66.61176386315321
epigenomics_8505_filterContams_5,26.78578343654196,64.10347851538076
epigenomics_8505_filterContams_6,16.416735684745607,59.86780891367453
epigenomics_8505_filterContams_7,24.589860182975652,77.15170315320576
epigenomics_8505_filterContams_8,17.11087283046211,71.42037033445534
epigenomics_8505_filterContams_9,17.957045680271886,76.48543370594568
epigenomics_8505_filterContams_10,20.810528535048224,68.02191964808905
epigenomics_8505_filterContams_11,18.29478104262281,63.98171621386314
epigenomics_8505_filterContams_12,24.30437021465203,59.35357969434402
epigenomics_8505_filterContams_13,20.913342478077006,70.12481648595119
epigenomics_8505_filterContams_14,18.44944273069229,72.3689298517871
epigenomics_8505_filterContams_15,18.5526467463797,54.81006110035632
epigenomics_8505_filterContams_16,18.45989486040525,52.01252164791799
epigenomics_8505_filterContams_17,22.124059631292262,76.13124911476703
epigenomics_8505_filterContams_18,17.11097486166068,77.69669998499141
epigenomics_8505_filterContams_19,16.405141550033317,59.14428956202645
epigenomics_8505_filterContams_20,25.030718471741814,52.64164043347988
epigenomics_8505_filterContams_21,22.383910699780486,62.82648560755017
epigenomics_8505_filterContams_22,20.14689135273426,62.16122578912917
epigenomics_8505_filterContams_23,23.976637587976477,73.32861613405673
epigenomics_8505_filterContams_24,16.841735789723487,70.65041533342576
epigenomics_8505_filterContams_25,16.411506901006845,69.22198581417432
epigenomics_8505_filterContams_26,27.70724974792573,79.49194496762675
epigenomics_8505_filterContams_27,19.76611588846911,72.67912484297659
epigenomics_8505_filterContams_28,20.195842291989432,70.38246810899338
epigenomics_8505_filterContams_29,23.414287550483056,57.764596413556966
epigenomics_8505_filterContams_30,22.145984439810036,50.914486418096
epigenomics_8505_filterContams_31,14.996808634529135,64.08947745386641
epigenomics_8505_filterContams_32,23.399253590650346,70.82338257706117
