request,latency,mem
epigenomics_8372_entry_0,1.0,1.0
epigenomics_8372_fastqSplit_0,52.526799684052925,89.22796447735917
epigenomics_8372_fastqSplit_1,65.10079579794329,101.64234065569299
epigenomics_8372_filterContams_0,25.663192099788695,66.41662203331492
epigenomics_8372_filterContams_1,20.269753030512508,64.9484179140011
epigenomics_8372_filterContams_2,21.303480149321544,82.37295766288798
epigenomics_8372_filterContams_3,17.70687918724753,65.64598175407082
epigenomics_8372_filterContams_4,19.4099650077872,72.56357867901953
epigenomics_8372_filterContams_5,17.457793231825757,63.17444049590322
epigenomics_8372_filterContams_6,21.716042114309488,77.10409183600889
epigenomics_8372_filterContams_7,18.03398458230539,66.00849440001738
epigenomics_8372_filterContams_8,20.020483119550345,66.67673583596941
epigenomics_8372_filterContams_9,16.28518474768342,52.475487229172494
epigenomics_8372_filterContams_10,19.760721502754,69.85195008646005
epigenomics_8372_filterContams_11,21.488132100572198,79.85410665976202
epigenomics_8372_filterContams_12,15.3292839821294,78.41876010245873
epigenomics_8372_filterContams_13,19.069552524350577,76.23270585139069
epigenomics_8372_filterContams_14,22.392823345084995,74.97611339325344
epigenomics_8372_filterContams_15,21.28862491515479,66.93021755494422
epigenomics_8372_filterContams_16,18.320739978467227,79.63289591969178
epigenomics_8372_filterContams_17,19.569228832705242,62.0860660091016
epigenomics_8372_filterContams_18,16.690353895009668,67.73786488510537
epigenomics_8372_filterContams_19,21.31377487081472,55.723394729435704
epigenomics_8372_filterContams_20,19.136778679008764,66.66095792476943
epigenomics_8372_filterContams_21,19.52675233968362,50.79120637209152
epigenomics_8372_filterContams_22,20.828508138543242,78.7495902806515
epigenomics_8372_filterContams_23,19.538989324349153,74.18222158960039
epigenomics_8372_filterContams_24,19.373861419107534,66.96069699529116
epigenomics_8372_filterContams_25,18.653002297505722,58.41249801887275
epigenomics_8372_filterContams_26,18.308178128080744,64.35631508159463
epigenomics_8372_filterContams_27,18.96045354771847,73.52100976393186
epigenomics_8372_filterContams_28,22.531578693068266,71.82537971239127
epigenomics_8372_filterContams_29,17.933261568673917,75.83513990791829
epigenomics_8372_filterContams_30,24.65632042070956,75.19525478628177
epigenomics_8372_filterContams_31,19.676164507527787,64.02838330142016
epigenomics_8372_filterContams_32,19.794065907441766,72.34237307546715
epigenomics_8372_filterContams_33,15.749253277640502,65.6514655483904
epigenomics_8372_filterContams_34,18.98220305267933,61.32858041960869
epigenomics_8372_filterContams_35,21.292328470292137,58.59701574971165
epigenomics_8372_filterContams_36,23.815437766835405,52.03555750795029
epigenomics_8372_filterContams_37,21.464987291438323,66.61638234625822
epigenomics_8372_filterContams_38,19.622656403676608,61.38952638372257
epigenomics_8372_filterContams_39,24.62824711426335,76.90060873049286
epigenomics_8372_filterContams_40,25.114815974780594,64.23470249838672
epigenomics_8372_filterContams_41,19.534291986640266,63.10347098996923
epigenomics_8372_filterContams_42,21.966425753257514,74.44416756104539
epigenomics_8372_filterContams_43,19.20510896611416,62.43552491952077
epigenomics_8372_filterContams_44,19.196114402910585,77.87640243296647
epigenomics_8372_filterContams_45,21.326730321844167,65.771579587675
epigenomics_8372_filterContams_46,18.52453038584937,74.88467330720994
epigenomics_8372_filterContams_47,16.586925964743564,54.63374962427919
epigenomics_8372_filterContams_48,21.97348839923984,61.07747238482176
epigenomics_8372_filterContams_49,20.664520314248193,58.04658413283166
epigenomics_8372_filterContams_50,25.84290587919674,69.09004172745749
epigenomics_8372_filterContams_51,19.4506677422184,53.07266447788176
epigenomics_8372_filterContams_52,15.873072999953582,62.84798879730337
epigenomics_8372_filterContams_53,22.27939005119017,61.45035588504321
epigenomics_8372_filterContams_54,14.281112551814289,66.20380708957596
epigenomics_8372_filterContams_55,21.374606501103493,80.2856043894425
epigenomics_8372_filterContams_56,18.253882917567914,67.39859102670015
epigenomics_8372_filterContams_57,23.453729992886093,55.10674201077444
epigenomics_8372_filterContams_58,22.624411487552532,56.15930931133438
epigenomics_8372_filterContams_59,19.672509042614372,60.854726841027144
epigenomics_8372_filterContams_60,18.12188589305492,57.52167190235152
epigenomics_8372_filterContams_61,19.65907396598142,71.71280217797784
epigenomics_8372_filterContams_62,22.62718035430575,72.59678795899326
epigenomics_8372_filterContams_63,16.338092540295406,63.19099109657528
epigenomics_8372_filterContams_64,23.465374898449824,62.73435696471913
epigenomics_8372_filterContams_65,20.34818092706427,54.646741112046314
epigenomics_8372_filterContams_66,20.171374710689157,56.75407643438011
epigenomics_8372_filterContams_67,19.192475523221045,62.40268470599396
epigenomics_8372_filterContams_68,22.507868256426,65.85038857043588
epigenomics_8372_filterContams_69,19.160539641278366,63.95415404032816
epigenomics_8372_filterContams_70,23.58693804891243,57.55705781470404
epigenomics_8372_filterContams_71,19.701876949939393,80.48903785192084
epigenomics_8372_filterContams_72,19.960463889458595,73.70174499624244
epigenomics_8372_filterContams_73,18.339350018260923,62.80584127587311
epigenomics_8372_filterContams_74,17.64281620846172,68.14901893084907
epigenomics_8372_filterContams_75,20.2081423796781,69.32547959116657
epigenomics_8372_filterContams_76,22.980583701559713,63.41106700364597
epigenomics_8372_filterContams_77,18.09473921924376,65.97632100039432
epigenomics_8372_filterContams_78,22.842174997802182,59.75777520011542
epigenomics_8372_filterContams_79,19.864543214024483,70.08606847949082
epigenomics_8372_filterContams_80,21.955321406894786,74.40975910630043
epigenomics_8372_filterContams_81,22.08628820553433,69.98800871413688
epigenomics_8372_filterContams_82,24.895991472524543,67.75252769635367
epigenomics_8372_filterContams_83,17.818598665412512,76.0757429123201
epigenomics_8372_filterContams_84,19.54862068802131,78.27226233029326
epigenomics_8372_filterContams_85,19.021076213059242,66.9106884261331
epigenomics_8372_filterContams_86,21.10272537380608,70.54608289036635
epigenomics_8372_filterContams_87,21.177280804656053,56.56133759195683
epigenomics_8372_filterContams_88,19.02131733288976,54.67251404897013
epigenomics_8372_filterContams_89,22.455708692980444,59.53668721721464
epigenomics_8372_filterContams_90,19.916136778471095,64.25732830903927
epigenomics_8372_filterContams_91,22.103853091233553,53.712159989764366
epigenomics_8372_filterContams_92,25.159367711923338,59.32709758743
epigenomics_8372_filterContams_93,22.74007690402396,62.67728221344415
epigenomics_8372_filterContams_94,20.41153703849651,62.651579578727194
epigenomics_8372_filterContams_95,22.836735337613273,71.48940224991762
epigenomics_8372_filterContams_96,20.307501460891366,77.51054525856837
epigenomics_8372_filterContams_97,18.060867796214485,62.67366543593697
epigenomics_8372_filterContams_98,14.152881668501625,57.06508747490182
epigenomics_8372_filterContams_99,21.45199232386366,62.83008009272226
epigenomics_8372_filterContams_100,20.078140789740154,52.24267102778846
epigenomics_8372_filterContams_101,17.9343691212448,59.6563717983785
epigenomics_8372_filterContams_102,21.08437935967323,64.71078412262506
epigenomics_8372_filterContams_103,26.178619490720926,65.29209756485365
epigenomics_8372_filterContams_104,18.053988372615375,66.74544755250047
epigenomics_8372_filterContams_105,17.019806233371234,71.12694418835137
epigenomics_8372_filterContams_106,22.530337189417164,73.02564863455386
epigenomics_8372_filterContams_107,20.57294681171951,62.62963654340279
epigenomics_8372_filterContams_108,21.720667908093198,60.98850051926343
epigenomics_8372_filterContams_109,20.94274133692276,41.75478630692608
epigenomics_8372_filterContams_110,18.80252469954512,72.94777663356751
epigenomics_8372_filterContams_111,23.87964012841823,67.34982151767522
epigenomics_8372_filterContams_112,20.17631605342463,58.136928437578675
epigenomics_8372_filterContams_113,17.695199502091878,58.746732099364905
epigenomics_8372_filterContams_114,25.640768054435146,59.4557395570979
epigenomics_8372_filterContams_115,21.552904305826555,53.88695260207247
epigenomics_8372_filterContams_116,21.50771479220319,60.86044782267205
epigenomics_8372_filterContams_117,18.62376268853668,61.63302094405086
epigenomics_8372_filterContams_118,13.821524535290672,60.678774157606846
epigenomics_8372_filterContams_119,19.718591016670405,67.98626899950308
epigenomics_8372_filterContams_120,19.89599107626257,70.15360505691115
epigenomics_8372_filterContams_121,18.478391374036228,72.38842213260376
epigenomics_8372_filterContams_122,19.582321805203982,82.18865803728686
epigenomics_8372_filterContams_123,19.978345337950646,58.25689249654607
epigenomics_8372_filterContams_124,22.16112429915596,53.591223757161174
epigenomics_8372_filterContams_125,20.823371849995723,70.5308739249865
epigenomics_8372_filterContams_126,16.220724983566257,55.604712488165596
epigenomics_8372_filterContams_127,18.6754961964809,70.54852415022414
epigenomics_8372_filterContams_128,12.434147519640895,64.21571914955891
epigenomics_8372_filterContams_129,24.055917844831132,60.859365777262845
epigenomics_8372_filterContams_130,18.67531917028501,65.92135017866582
epigenomics_8372_filterContams_131,17.803369308145083,55.687656924862296
epigenomics_8372_filterContams_132,22.125794269481116,63.74531401229082
epigenomics_8372_filterContams_133,17.547308779612052,59.91823560777437
epigenomics_8372_filterContams_134,17.332154741226553,66.98622195972884
epigenomics_8372_filterContams_135,22.96875297413275,60.60284961876936
epigenomics_8372_filterContams_136,22.78877592892053,67.6918995380511
epigenomics_8372_filterContams_137,21.238299931501423,63.41870775104587
epigenomics_8372_filterContams_138,18.085621846301077,57.489310890362304
epigenomics_8372_filterContams_139,16.759064055498158,65.797247259167
epigenomics_8372_filterContams_140,19.879020748209996,61.144191380854416
epigenomics_8372_filterContams_141,21.691629481025924,64.38664041013013
epigenomics_8372_filterContams_142,25.862139766250856,80.10015861720316
epigenomics_8372_filterContams_143,21.824464564669654,78.87475290851407
epigenomics_8372_filterContams_144,18.25482061817576,49.27408327579941
epigenomics_8372_filterContams_145,18.794440293132546,52.48734592750684
epigenomics_8372_filterContams_146,24.306834497923234,56.73273832112671
epigenomics_8372_filterContams_147,18.98544315116515,58.11726881943667
