request,latency,mem
epigenomics_600_entry_0,1.0,1.0
epigenomics_600_fastqSplit_0,68.60945805854209,116.55604666676392
epigenomics_600_fastqSplit_1,49.50580947303624,105.22173987459117
epigenomics_600_filterContams_0,19.580385360273496,67.8993165249658
epigenomics_600_filterContams_1,22.941026746464004,76.40137156112719
epigenomics_600_filterContams_2,24.572910352663392,63.36148788023687
epigenomics_600_filterContams_3,15.546355095864023,64.78429087262087
epigenomics_600_filterContams_4,19.25526138805667,65.92773738895978
epigenomics_600_filterContams_5,13.174222334395907,60.388798329296854
epigenomics_600_filterContams_6,19.715108641135714,62.858111679761144
epigenomics_600_filterContams_7,18.82991546206609,60.94331732778812
epigenomics_600_filterContams_8,22.22252775525432,60.89497145799908
epigenomics_600_filterContams_9,18.52428193083867,63.866684640442
epigenomics_600_filterContams_10,20.33419170742002,58.12567164656153
epigenomics_600_filterContams_11,20.290326816764072,46.043847165045264
epigenomics_600_filterContams_12,21.720234447288192,77.25479060052724
epigenomics_600_filterContams_13,18.719896831000625,57.00494901559117
epigenomics_600_filterContams_14,19.003388508021214,71.60657755358773
epigenomics_600_filterContams_15,20.607885335392382,72.35725905254077
epigenomics_600_filterContams_16,21.965029604354726,62.98730634241015
epigenomics_600_filterContams_17,15.068368503537643,61.912142102719855
epigenomics_600_filterContams_18,14.513870544677774,60.81819120675398
epigenomics_600_filterContams_19,19.816954918961027,62.888949657684115
epigenomics_600_filterContams_20,17.366495009427354,60.54800958596852
epigenomics_600_filterContams_21,15.31312592669617,88.12703042133263
epigenomics_600_filterContams_22,21.58817023465699,66.58238959535201
epigenomics_600_filterContams_23,17.546585095676605,57.363387616242946
epigenomics_600_filterContams_24,19.672831510860536,56.60030457192995
epigenomics_600_filterContams_25,24.291620755479357,65.32096694463154
epigenomics_600_filterContams_26,21.24638674896114,62.839601511638556
epigenomics_600_filterContams_27,21.000009474525847,45.60530894410854
epigenomics_600_filterContams_28,25.018783521707395,61.24541012612945
epigenomics_600_filterContams_29,16.670992979867805,71.4481747871352
epigenomics_600_filterContams_30,17.885098926042097,50.55582127708378
epigenomics_600_filterContams_31,17.66135443125855,49.1605115539485
epigenomics_600_filterContams_32,20.008539605866925,74.62908009272769
epigenomics_600_filterContams_33,20.616369978765928,69.43490391565835
epigenomics_600_filterContams_34,17.99116618539161,64.91325071848144
epigenomics_600_filterContams_35,19.837429923763548,60.5548443580839
epigenomics_600_filterContams_36,17.951142345545122,64.68500116182044
epigenomics_600_filterContams_37,19.9717705349897,52.08463212116864
epigenomics_600_filterContams_38,24.548033407416924,66.12595589029408
epigenomics_600_filterContams_39,23.749051013730824,77.60403498302571
epigenomics_600_filterContams_40,23.914686630173307,56.738243576210365
epigenomics_600_filterContams_41,20.20617916421489,77.66081982687587
epigenomics_600_filterContams_42,20.629096662803196,67.09581581849903
epigenomics_600_filterContams_43,16.34365674783329,53.960067506213974
epigenomics_600_filterContams_44,19.19703264399133,61.34497278767401
epigenomics_600_filterContams_45,17.56108052892215,76.94394821283416
epigenomics_600_filterContams_46,20.701296002477882,74.78362655330284
epigenomics_600_filterContams_47,16.006236006568184,83.56493766716676
epigenomics_600_filterContams_48,16.060129689544098,74.81405679158064
epigenomics_600_filterContams_49,14.735462832170331,45.77635355544368
epigenomics_600_filterContams_50,17.554587548743235,52.66811499421494
epigenomics_600_filterContams_51,22.012705286008583,80.25037212708796
epigenomics_600_filterContams_52,16.04706939482778,77.21696578650807
epigenomics_600_filterContams_53,22.761567253329968,68.16613245979998
epigenomics_600_filterContams_54,15.5081343759244,68.21132252458216
epigenomics_600_filterContams_55,22.361608819247596,78.77711222460077
epigenomics_600_filterContams_56,16.75300781964317,69.37429640370061
epigenomics_600_filterContams_57,16.82410705931874,55.354263184512945
epigenomics_600_filterContams_58,21.949756458878436,69.11246857304381
epigenomics_600_filterContams_59,20.0979421067579,63.416306915495895
epigenomics_600_filterContams_60,22.18426768123326,79.78564247198598
epigenomics_600_filterContams_61,12.310492400065135,72.80437919380597
epigenomics_600_filterContams_62,23.144866746564333,70.48683706142272
epigenomics_600_filterContams_63,21.210372173896232,59.454607172316706
epigenomics_600_filterContams_64,17.291227754449682,66.5787121371222
epigenomics_600_filterContams_65,22.82432430296872,70.26554461258544
epigenomics_600_filterContams_66,25.81464736223807,59.09674438923238
