request,latency,mem
epigenomics_8427_entry_0,1.0,1.0
epigenomics_8427_fastqSplit_0,63.900015901662336,113.64123766265669
epigenomics_8427_fastqSplit_1,40.822545392597746,102.19430933185532
epigenomics_8427_filterContams_0,17.179624091579136,69.65212875932589
epigenomics_8427_filterContams_1,16.53798995323877,52.240297296540724
epigenomics_8427_filterContams_2,17.83781489480057,72.7083695853797
epigenomics_8427_filterContams_3,20.142031612370417,64.32356792571696
epigenomics_8427_filterContams_4,18.294948472916133,67.0075753142217
epigenomics_8427_filterContams_5,26.872025907769366,65.99873672205032
epigenomics_8427_filterContams_6,16.442110794677777,68.33235156498921
epigenomics_8427_filterContams_7,20.863129623706822,68.54546232914468
epigenomics_8427_filterContams_8,19.99207002133335,50.59148537425318
epigenomics_8427_filterContams_9,12.173953725164502,69.76489189191685
epigenomics_8427_filterContams_10,21.361115129794292,63.31392058883694
epigenomics_8427_filterContams_11,17.780818468830887,55.683365084937016
epigenomics_8427_filterContams_12,17.90731679391415,62.99358219487586
epigenomics_8427_filterContams_13,19.371377960446264,65.31374123524306
epigenomics_8427_filterContams_14,23.42484455674645,71.46422110562675
epigenomics_8427_filterContams_15,22.84505308711844,79.30077307703519
epigenomics_8427_filterContams_16,21.096094978475918,73.68275861500854
epigenomics_8427_filterContams_17,24.318803993349693,55.357963186415205
epigenomics_8427_filterContams_18,20.718356747440872,76.46954505475594
epigenomics_8427_filterContams_19,21.330779610192142,57.3272225163411
epigenomics_8427_filterContams_20,23.525273469697815,77.7034856758249
epigenomics_8427_filterContams_21,20.232737366795035,56.40707383222629
epigenomics_8427_filterContams_22,19.589304220406593,69.7973256542729
epigenomics_8427_filterContams_23,18.233307765557754,73.98714666060488
epigenomics_8427_filterContams_24,19.094301123551457,49.405175771699724
epigenomics_8427_filterContams_25,16.95228386419499,58.00933233991614
epigenomics_8427_filterContams_26,15.764551630679609,65.4866868306255
epigenomics_8427_filterContams_27,14.233222630076002,56.73839698601218
epigenomics_8427_filterContams_28,24.928625850307288,58.48757669907236
epigenomics_8427_filterContams_29,24.943615033612012,75.02722732893314
epigenomics_8427_filterContams_30,16.982533114938015,74.8751488053095
epigenomics_8427_filterContams_31,18.633726571680683,71.62039307751118
epigenomics_8427_filterContams_32,19.533469716210824,67.3055924619025
epigenomics_8427_filterContams_33,23.360730002239066,77.0855510631515
epigenomics_8427_filterContams_34,24.467182038143008,64.3269493936486
epigenomics_8427_filterContams_35,25.83290092439035,69.4434138108214
epigenomics_8427_filterContams_36,17.80178923437975,85.00685728063172
epigenomics_8427_filterContams_37,11.09159697182365,71.55579795073447
epigenomics_8427_filterContams_38,21.07370064029267,60.07600936558822
epigenomics_8427_filterContams_39,18.288992967175965,83.1263476194351
epigenomics_8427_filterContams_40,24.362732680618894,56.939184080225196
epigenomics_8427_filterContams_41,18.382897040294875,72.13290067403312
epigenomics_8427_filterContams_42,28.019888362281762,50.266566152779816
epigenomics_8427_filterContams_43,18.4841892847979,72.81139750516867
epigenomics_8427_filterContams_44,16.760862745189986,78.09900008490526
epigenomics_8427_filterContams_45,18.376928478689436,73.99283551514567
epigenomics_8427_filterContams_46,24.602568023545107,67.79148912220151
epigenomics_8427_filterContams_47,14.373827035862266,60.88497353899337
epigenomics_8427_filterContams_48,21.988634665312034,70.66861877855868
epigenomics_8427_filterContams_49,21.70742583817087,57.559182389652975
epigenomics_8427_filterContams_50,17.547369063032214,67.78775815582492
epigenomics_8427_filterContams_51,18.99979310351809,69.42274026159966
epigenomics_8427_filterContams_52,20.193479607347548,64.79558752212077
epigenomics_8427_filterContams_53,19.174697380132212,65.7878789626499
epigenomics_8427_filterContams_54,18.868179396455357,69.2811565847831
epigenomics_8427_filterContams_55,17.831205668720067,60.3254893098586
epigenomics_8427_filterContams_56,24.032709662893687,55.43760460610008
epigenomics_8427_filterContams_57,19.27399558471027,62.75826627038712
epigenomics_8427_filterContams_58,19.222043242522357,69.16496623420969
epigenomics_8427_filterContams_59,21.241187574346842,71.46474028041621
epigenomics_8427_filterContams_60,17.79864346203509,64.22761394384153
epigenomics_8427_filterContams_61,21.94106743139876,61.100686469852405
epigenomics_8427_filterContams_62,23.44302351434834,65.23639910519066
epigenomics_8427_filterContams_63,20.969661598970582,67.57852064234406
epigenomics_8427_filterContams_64,23.07090383389253,80.44315724010588
epigenomics_8427_filterContams_65,18.002218104316146,69.06772334915736
epigenomics_8427_filterContams_66,22.425313071127242,71.9427654772284
