request,latency,mem
epigenomics_1293_entry_0,1.0,1.0
epigenomics_1293_fastqSplit_0,63.76730488882907,96.91803628628695
epigenomics_1293_fastqSplit_1,76.4480323964694,89.13748874439943
epigenomics_1293_filterContams_0,20.338914711392043,62.87992105763355
epigenomics_1293_filterContams_1,17.964415846773225,66.02198273960164
epigenomics_1293_filterContams_2,20.268306786236128,73.52553359632287
epigenomics_1293_filterContams_3,18.868549324057682,73.9726468367939
epigenomics_1293_filterContams_4,19.30551550362952,67.15872111035755
epigenomics_1293_filterContams_5,17.660913358359096,68.14611186237052
epigenomics_1293_filterContams_6,22.006652148884356,68.80743208028657
epigenomics_1293_filterContams_7,22.33657551487426,64.33133017383297
epigenomics_1293_filterContams_8,19.022794514382337,65.50913145346331
epigenomics_1293_filterContams_9,24.276723873598428,51.97606952164575
epigenomics_1293_filterContams_10,19.09776831057408,53.68846857447208
epigenomics_1293_filterContams_11,23.025081056025417,73.42181307408094
epigenomics_1293_filterContams_12,18.319181988789804,65.05319793164
epigenomics_1293_filterContams_13,20.49960705203551,65.16119954821099
epigenomics_1293_filterContams_14,19.943886377344167,60.50386120977724
epigenomics_1293_filterContams_15,23.90788627565884,66.27299037345065
epigenomics_1293_filterContams_16,17.785646973700512,58.69718895489696
epigenomics_1293_filterContams_17,21.916068443462226,56.16100944539478
epigenomics_1293_filterContams_18,15.435637651545957,66.35387906695757
epigenomics_1293_filterContams_19,20.568576570148238,60.106591288932954
epigenomics_1293_filterContams_20,15.93206625193189,62.42786591476719
epigenomics_1293_filterContams_21,17.92312693202788,52.471506340368286
epigenomics_1293_filterContams_22,20.24224979997964,82.99418470568854
epigenomics_1293_filterContams_23,26.941373003893148,72.38577534397595
epigenomics_1293_filterContams_24,15.048913813792025,68.88839663672877
epigenomics_1293_filterContams_25,25.261696397492855,66.44280088526227
epigenomics_1293_filterContams_26,17.277498028710717,58.311753423959786
epigenomics_1293_filterContams_27,19.74329344690242,75.34877100021197
epigenomics_1293_filterContams_28,23.019969658014062,58.420070248665255
epigenomics_1293_filterContams_29,17.670735761359296,63.91912275229657
epigenomics_1293_filterContams_30,21.58228529605142,61.83804378276243
epigenomics_1293_filterContams_31,22.99104440109161,71.34597465410431
epigenomics_1293_filterContams_32,21.198244417357724,69.0928262158436
epigenomics_1293_filterContams_33,23.17442574635879,75.38930894056874
epigenomics_1293_filterContams_34,23.773376533253774,60.53221865035096
epigenomics_1293_filterContams_35,25.8782457101409,68.29565512306388
epigenomics_1293_filterContams_36,16.09710827172386,54.57967370628212
epigenomics_1293_filterContams_37,14.977172638587518,64.06878170900278
epigenomics_1293_filterContams_38,18.210758297240243,63.34321375008078
epigenomics_1293_filterContams_39,18.62548487216482,70.6523750817587
epigenomics_1293_filterContams_40,17.97718413636368,80.6997124350873
epigenomics_1293_filterContams_41,17.96593536056018,73.52403028359197
epigenomics_1293_filterContams_42,16.557421564846145,72.95556043826289
epigenomics_1293_filterContams_43,13.977839771902811,62.89292800920923
epigenomics_1293_filterContams_44,19.43975475637856,65.52776126408969
epigenomics_1293_filterContams_45,19.179356512688052,67.12198129365953
epigenomics_1293_filterContams_46,17.08471974766091,78.34607483837176
epigenomics_1293_filterContams_47,21.61751480881082,61.76863084827759
epigenomics_1293_filterContams_48,16.804114946312403,61.742091611944694
epigenomics_1293_filterContams_49,17.752295370554357,56.513100527620814
epigenomics_1293_filterContams_50,16.27463121661768,69.97565065832676
epigenomics_1293_filterContams_51,20.004863423673246,69.93458730185559
epigenomics_1293_filterContams_52,19.354351241774463,56.20907558834612
epigenomics_1293_filterContams_53,18.41907544750019,58.85481524459522
epigenomics_1293_filterContams_54,17.645002387507336,61.92052673683252
epigenomics_1293_filterContams_55,17.82947996826589,74.63792403602477
epigenomics_1293_filterContams_56,22.54879593200049,61.62350515791334
epigenomics_1293_filterContams_57,22.423387144762152,79.28203768549659
epigenomics_1293_filterContams_58,22.87801346803926,66.27845325573989
epigenomics_1293_filterContams_59,24.150740424996656,79.70142312971899
epigenomics_1293_filterContams_60,17.355138881232957,61.12893549444618
epigenomics_1293_filterContams_61,15.640852373029768,72.86848574878317
epigenomics_1293_filterContams_62,17.80323100303576,70.07983095260339
epigenomics_1293_filterContams_63,19.22094088385528,65.56120816638949
epigenomics_1293_filterContams_64,18.56234990543529,79.33632411677851
epigenomics_1293_filterContams_65,25.720085326275473,57.12820371605923
epigenomics_1293_filterContams_66,24.609029568681027,58.253284505842714
epigenomics_1293_filterContams_67,20.866833922612653,62.033054933138736
epigenomics_1293_filterContams_68,19.780046331270277,61.46832651809234
epigenomics_1293_filterContams_69,18.541809972085847,60.637564608324155
epigenomics_1293_filterContams_70,18.490921539245193,60.77313944102263
epigenomics_1293_filterContams_71,18.7553438138891,60.52841883897753
epigenomics_1293_filterContams_72,19.17451250132506,72.10659311131582
epigenomics_1293_filterContams_73,19.20894915704161,61.70169478190635
epigenomics_1293_filterContams_74,15.97831275230038,52.08843043362804
epigenomics_1293_filterContams_75,19.808241713420188,78.2563300653375
epigenomics_1293_filterContams_76,14.062776984051721,77.0112036642113
epigenomics_1293_filterContams_77,22.39798972853215,59.4419940104476
epigenomics_1293_filterContams_78,19.514135037602124,64.60052644020065
epigenomics_1293_filterContams_79,22.461524997474342,62.54150404901171
epigenomics_1293_filterContams_80,22.584927636455475,56.86105895263104
epigenomics_1293_filterContams_81,26.416015341356967,60.32603858912721
epigenomics_1293_filterContams_82,13.908510986049256,62.615658294375145
epigenomics_1293_filterContams_83,19.30403984400412,57.9859315300893
epigenomics_1293_filterContams_84,26.393529054954815,66.95409281833491
epigenomics_1293_filterContams_85,20.75243087153203,81.06056083401447
epigenomics_1293_filterContams_86,21.777537111636477,66.21194808291887
epigenomics_1293_filterContams_87,25.427290232399887,73.37335876470027
epigenomics_1293_filterContams_88,16.18002731512133,55.69438342560233
epigenomics_1293_filterContams_89,21.977043646958702,67.68734242253294
epigenomics_1293_filterContams_90,16.259739310727966,61.379201640711166
epigenomics_1293_filterContams_91,20.999724171056027,68.84474800322029
epigenomics_1293_filterContams_92,22.644829540032255,73.94371712044882
epigenomics_1293_filterContams_93,13.947014202810294,68.52580605303051
epigenomics_1293_filterContams_94,19.33582100052868,63.32842106068394
epigenomics_1293_filterContams_95,20.13604277386543,54.80600949197894
epigenomics_1293_filterContams_96,21.30436866896218,66.48272047216757
epigenomics_1293_filterContams_97,21.52885218642786,49.981575918839404
epigenomics_1293_filterContams_98,17.54870685913005,66.20797035872731
epigenomics_1293_filterContams_99,19.405635968643484,62.25356499957709
epigenomics_1293_filterContams_100,18.905113024641274,66.34930468786237
epigenomics_1293_filterContams_101,24.16391938619733,54.62108011969871
epigenomics_1293_filterContams_102,17.53976574092144,66.01640746401729
epigenomics_1293_filterContams_103,18.271336351093847,67.42259191373059
epigenomics_1293_filterContams_104,23.93147355420874,42.68930641727879
epigenomics_1293_filterContams_105,22.45653582292954,59.16806977079985
epigenomics_1293_filterContams_106,19.561138632127307,58.382882651693535
epigenomics_1293_filterContams_107,23.647563125743908,78.07385261422195
epigenomics_1293_filterContams_108,21.55942499685309,76.50833977473832
epigenomics_1293_filterContams_109,16.692697865680042,66.69117878514588
epigenomics_1293_filterContams_110,22.754293310593937,75.18785969542024
epigenomics_1293_filterContams_111,21.810449705904343,65.53034433090879
epigenomics_1293_filterContams_112,17.848431424268604,58.828086719954456
epigenomics_1293_filterContams_113,19.47041924479462,74.35255786466801
epigenomics_1293_filterContams_114,22.700177793104213,62.34833808385996
epigenomics_1293_filterContams_115,22.813234104406966,71.16489017073924
epigenomics_1293_filterContams_116,17.015328661526873,64.24682140113629
epigenomics_1293_filterContams_117,18.793924521259758,69.03220408327732
epigenomics_1293_filterContams_118,15.143684234421691,63.74380036283401
epigenomics_1293_filterContams_119,17.06371594895303,77.15209914901638
epigenomics_1293_filterContams_120,17.050368351288473,68.78598754619945
epigenomics_1293_filterContams_121,26.87979614539674,68.49388746801057
epigenomics_1293_filterContams_122,17.73839205358757,72.3624935472933
epigenomics_1293_filterContams_123,18.23292948540304,55.82756452127655
epigenomics_1293_filterContams_124,21.207088033231255,66.97722707798269
epigenomics_1293_filterContams_125,19.8900739635919,65.50458665262546
epigenomics_1293_filterContams_126,17.209801970455946,76.32160180951661
epigenomics_1293_filterContams_127,22.06965662204869,65.53391746732821
epigenomics_1293_filterContams_128,14.753338943903607,67.36917368100681
epigenomics_1293_filterContams_129,18.271225679648577,65.73614723714395
epigenomics_1293_filterContams_130,21.993184162690113,79.27224195292818
epigenomics_1293_filterContams_131,23.840756770699663,64.5764713161972
epigenomics_1293_filterContams_132,20.481526115678708,76.03959384203594
epigenomics_1293_filterContams_133,14.976110679065204,52.04622344121607
epigenomics_1293_filterContams_134,22.846277636091873,62.948095066643475
epigenomics_1293_filterContams_135,21.11495266817763,65.83034098737957
epigenomics_1293_filterContams_136,24.162375945431315,46.31832972973448
epigenomics_1293_filterContams_137,20.43415405829583,58.93203664823917
