request,latency,mem
epigenomics_8449_entry_0,1.0,1.0
epigenomics_8449_fastqSplit_0,63.32190636239035,106.81137891049052
epigenomics_8449_fastqSplit_1,47.56809142658263,93.168761622034
epigenomics_8449_filterContams_0,17.836525193317676,63.64954364737166
epigenomics_8449_filterContams_1,20.22310106565854,56.86072173159687
epigenomics_8449_filterContams_2,22.603430134651116,55.23514457801041
epigenomics_8449_filterContams_3,17.72037828004656,61.846601841986235
epigenomics_8449_filterContams_4,23.41713391253108,61.31500179342602
epigenomics_8449_filterContams_5,21.152324500527296,69.95238337329182
epigenomics_8449_filterContams_6,21.298513456623724,61.33331571974247
epigenomics_8449_filterContams_7,19.66438702276214,68.77535333039822
epigenomics_8449_filterContams_8,18.36634537300183,67.554976491473
epigenomics_8449_filterContams_9,16.916553782359173,71.2761567921911
epigenomics_8449_filterContams_10,21.507996702496502,59.899440692306534
epigenomics_8449_filterContams_11,21.81671218418191,50.502700651572866
epigenomics_8449_filterContams_12,24.552347616100224,51.132293841054974
epigenomics_8449_filterContams_13,16.94373066250222,82.10743629753888
epigenomics_8449_filterContams_14,20.518960786850798,73.57385863018968
epigenomics_8449_filterContams_15,20.203076174300097,75.13136840279445
epigenomics_8449_filterContams_16,21.25947889465278,75.25386245117537
epigenomics_8449_filterContams_17,25.79058921188558,71.593572556183
epigenomics_8449_filterContams_18,21.414176851345207,64.60893224799801
epigenomics_8449_filterContams_19,20.19527625613477,69.34931430782424
epigenomics_8449_filterContams_20,16.604475386268618,67.24624098726485
epigenomics_8449_filterContams_21,16.699616667820745,73.36671452715865
epigenomics_8449_filterContams_22,16.048483432736447,57.97216123300856
epigenomics_8449_filterContams_23,21.025775196684137,48.363241747780606
epigenomics_8449_filterContams_24,16.195826139809608,63.83977289060225
epigenomics_8449_filterContams_25,18.258499028127826,69.29517410496396
epigenomics_8449_filterContams_26,19.798233863169823,68.56649538627082
epigenomics_8449_filterContams_27,23.29762494200738,63.99025035931863
epigenomics_8449_filterContams_28,15.403694145754223,56.251473870724176
epigenomics_8449_filterContams_29,19.59870836212967,65.98116301257002
epigenomics_8449_filterContams_30,21.920212121195966,57.62256739332176
epigenomics_8449_filterContams_31,17.05718137056168,72.2829047936681
epigenomics_8449_filterContams_32,17.575950389081086,65.13426998728042
epigenomics_8449_filterContams_33,20.126854884846587,61.08137855882598
epigenomics_8449_filterContams_34,17.003450960192385,68.70321624287118
epigenomics_8449_filterContams_35,19.315511863736578,54.66172691103992
epigenomics_8449_filterContams_36,18.199078556990088,68.27217801614887
epigenomics_8449_filterContams_37,21.564261683167558,57.75336259789213
epigenomics_8449_filterContams_38,19.220043974268943,69.9876246697116
epigenomics_8449_filterContams_39,21.58278963259251,83.21749592637815
epigenomics_8449_filterContams_40,19.34354657684271,61.56638447631746
epigenomics_8449_filterContams_41,19.829714009560465,67.36784637801465
epigenomics_8449_filterContams_42,22.249418455409742,65.62907561163017
epigenomics_8449_filterContams_43,20.989129789766313,67.10675758761673
epigenomics_8449_filterContams_44,18.12418043702153,67.80335025899781
epigenomics_8449_filterContams_45,15.61743667876685,77.65475385085284
epigenomics_8449_filterContams_46,22.123040461152126,76.52637339354389
epigenomics_8449_filterContams_47,19.0518309881345,73.26045439998944
epigenomics_8449_filterContams_48,16.3655897210873,60.8260267130481
epigenomics_8449_filterContams_49,19.83220809392699,67.65486292858823
epigenomics_8449_filterContams_50,24.062484594050375,70.17351772893281
epigenomics_8449_filterContams_51,16.278932128635148,65.46506684089148
epigenomics_8449_filterContams_52,19.68835642393457,67.45170474462155
epigenomics_8449_filterContams_53,21.653972710277625,50.56447935480857
epigenomics_8449_filterContams_54,24.345314513167683,52.10879861975173
epigenomics_8449_filterContams_55,21.890030951358373,58.25060210618355
epigenomics_8449_filterContams_56,20.45675707722492,46.44734160411364
epigenomics_8449_filterContams_57,15.045409270919158,64.3405782084988
epigenomics_8449_filterContams_58,17.93466981327378,80.62643596128615
epigenomics_8449_filterContams_59,24.75914433118612,64.72519685954815
epigenomics_8449_filterContams_60,16.70252736682923,66.60886785432918
epigenomics_8449_filterContams_61,14.09492079759028,65.96516746162557
epigenomics_8449_filterContams_62,24.12490198081256,64.64406660398156
epigenomics_8449_filterContams_63,20.717097429824353,58.13178016405237
epigenomics_8449_filterContams_64,19.160958717500478,62.075659069711634
epigenomics_8449_filterContams_65,17.907986377166505,81.13915333301571
epigenomics_8449_filterContams_66,21.429485619890173,68.7582584711023
epigenomics_8449_filterContams_67,17.97546717519952,62.34347221942225
epigenomics_8449_filterContams_68,15.57819090810594,72.99822406880797
