request,latency,mem
epigenomics_1523_entry_0,1.0,1.0
epigenomics_1523_fastqSplit_0,76.08736557271547,96.54971522493446
epigenomics_1523_fastqSplit_1,43.85064561031145,100.00770830151323
epigenomics_1523_filterContams_0,18.83541192851295,72.40522956852917
epigenomics_1523_filterContams_1,19.559994926187244,69.55974339668342
epigenomics_1523_filterContams_2,16.312779718131317,62.74216045641757
epigenomics_1523_filterContams_3,19.752524917655595,60.71066008941455
epigenomics_1523_filterContams_4,20.825206178787244,57.487092967149806
epigenomics_1523_filterContams_5,17.9752979833679,69.78745788415391
epigenomics_1523_filterContams_6,15.197852414638346,70.29066106927533
epigenomics_1523_filterContams_7,17.229350072431107,57.0884525166029
epigenomics_1523_filterContams_8,22.29698309812632,52.12680191410225
epigenomics_1523_filterContams_9,20.08419503307303,72.90735332043778
epigenomics_1523_filterContams_10,20.783686862402227,64.20398691844046
epigenomics_1523_filterContams_11,17.97573827305605,68.06018185745252
epigenomics_1523_filterContams_12,21.139853877486075,83.90593359555093
epigenomics_1523_filterContams_13,16.25998921031757,58.05467966685434
epigenomics_1523_filterContams_14,20.407281183512666,62.12798524216707
epigenomics_1523_filterContams_15,21.288393389528405,72.28670944879461
epigenomics_1523_filterContams_16,12.45573813759252,75.02630851997763
epigenomics_1523_filterContams_17,14.477900707504975,60.352400091201
epigenomics_1523_filterContams_18,17.87155769859944,52.72560431873521
epigenomics_1523_filterContams_19,23.52723409977844,64.39611208119172
epigenomics_1523_filterContams_20,21.20295719646749,78.4622745599152
epigenomics_1523_filterContams_21,14.504509076052521,55.99746054946486
epigenomics_1523_filterContams_22,24.847798102106005,63.54072273400346
epigenomics_1523_filterContams_23,20.01179028909508,68.92875685431389
epigenomics_1523_filterContams_24,20.923273346515607,58.92262769062076
epigenomics_1523_filterContams_25,18.85281079700671,57.29972178292397
epigenomics_1523_filterContams_26,23.085044735864585,60.89020240275885
epigenomics_1523_filterContams_27,15.124746192717076,65.67446584455895
epigenomics_1523_filterContams_28,20.903791820867255,66.0657317224786
epigenomics_1523_filterContams_29,20.91311583035814,66.07783100505753
epigenomics_1523_filterContams_30,22.012378532785444,68.10100756489253
epigenomics_1523_filterContams_31,15.31015443560886,51.77219555147266
epigenomics_1523_filterContams_32,21.652825873395507,47.63763574454907
epigenomics_1523_filterContams_33,17.88348546207796,65.076806296051
epigenomics_1523_filterContams_34,21.642865314274534,60.900595558819205
epigenomics_1523_filterContams_35,19.649894751284883,56.77181238648649
epigenomics_1523_filterContams_36,22.66010229832183,59.82986933055057
epigenomics_1523_filterContams_37,19.799767391606558,65.47370189476656
epigenomics_1523_filterContams_38,19.282718815295553,66.78981670731973
epigenomics_1523_filterContams_39,13.749415083963415,52.6331817174479
epigenomics_1523_filterContams_40,21.182925662537222,68.57585006319786
epigenomics_1523_filterContams_41,16.978252382669968,64.2732410746652
epigenomics_1523_filterContams_42,17.316538979869655,70.21001077209773
epigenomics_1523_filterContams_43,19.22697900113517,54.64801851069622
epigenomics_1523_filterContams_44,14.793873676275872,67.66665319408682
epigenomics_1523_filterContams_45,17.368379313304526,54.46974220184667
epigenomics_1523_filterContams_46,19.050163410644405,69.65444005615653
epigenomics_1523_filterContams_47,18.292191520805993,60.79128503257964
epigenomics_1523_filterContams_48,19.8802811375084,54.88985651771298
epigenomics_1523_filterContams_49,24.419936661169174,71.35572392735071
epigenomics_1523_filterContams_50,20.668922387399526,57.470588216099465
epigenomics_1523_filterContams_51,17.306175389418637,76.63991756279619
epigenomics_1523_filterContams_52,21.78446776703354,62.60154991290713
epigenomics_1523_filterContams_53,16.78985596167053,50.26772830892978
epigenomics_1523_filterContams_54,20.182418898097083,61.89538654737008
epigenomics_1523_filterContams_55,27.62689276124965,68.86340619642809
epigenomics_1523_filterContams_56,23.194671321490333,58.79508537648624
epigenomics_1523_filterContams_57,16.94010329963076,59.54231803707802
epigenomics_1523_filterContams_58,21.53352240253907,63.414930564449136
epigenomics_1523_filterContams_59,24.60156814122851,62.98129774885869
epigenomics_1523_filterContams_60,21.024977776503864,62.9717612928823
epigenomics_1523_filterContams_61,20.211956990330776,47.622717146124614
epigenomics_1523_filterContams_62,14.988021937026856,67.01934526121615
epigenomics_1523_filterContams_63,20.983664827324414,59.18516018681504
epigenomics_1523_filterContams_64,19.73541768257458,65.63578404910201
epigenomics_1523_filterContams_65,25.10468675212149,60.06078579912506
epigenomics_1523_filterContams_66,23.38003247298738,75.66119402263855
epigenomics_1523_filterContams_67,20.567552572447344,51.38440362210352
epigenomics_1523_filterContams_68,21.549857450271926,80.66364194682144
epigenomics_1523_filterContams_69,20.99061164300486,68.19024137703465
epigenomics_1523_filterContams_70,18.518202546410187,62.726723933719036
epigenomics_1523_filterContams_71,15.293981712664145,56.88106199130806
epigenomics_1523_filterContams_72,22.885645828478673,58.29495942463854
epigenomics_1523_filterContams_73,16.534409328217865,59.95110423984178
epigenomics_1523_filterContams_74,16.455358729338943,67.38070269923966
epigenomics_1523_filterContams_75,17.511671531971736,66.35057607033029
epigenomics_1523_filterContams_76,27.56331731765506,71.25704783546897
epigenomics_1523_filterContams_77,17.940646945820685,65.50048642794874
epigenomics_1523_filterContams_78,20.419027780877208,75.32451622438624
epigenomics_1523_filterContams_79,26.13185064588286,61.15866284593743
epigenomics_1523_filterContams_80,22.789270596555152,55.19275909963984
epigenomics_1523_filterContams_81,18.084120168457016,80.86954685603979
epigenomics_1523_filterContams_82,24.305890326778563,65.28782194554695
epigenomics_1523_filterContams_83,20.576716093350655,75.89003244154453
epigenomics_1523_filterContams_84,20.932122681830688,62.49994978664497
epigenomics_1523_filterContams_85,19.570877516833068,60.08947352984363
epigenomics_1523_filterContams_86,20.87154474383468,65.898403948089
epigenomics_1523_filterContams_87,22.209033185928547,50.377059320688126
epigenomics_1523_filterContams_88,21.20567132049346,63.00633064244687
epigenomics_1523_filterContams_89,18.880494970937278,66.59565916729296
epigenomics_1523_filterContams_90,21.7455635634583,67.02856023023045
epigenomics_1523_filterContams_91,20.989001169849775,46.26810354437489
epigenomics_1523_filterContams_92,19.858044832294784,60.814321130505995
epigenomics_1523_filterContams_93,22.623447698116053,81.97316320341962
epigenomics_1523_filterContams_94,18.447228737959033,63.54470501231974
epigenomics_1523_filterContams_95,27.772138058505185,71.98595923668748
epigenomics_1523_filterContams_96,17.831454943979097,53.947447850357236
epigenomics_1523_filterContams_97,22.585133937806397,62.01494742762892
epigenomics_1523_filterContams_98,19.498054455064924,68.67250332422188
epigenomics_1523_filterContams_99,20.199907086739437,48.92174063424746
epigenomics_1523_filterContams_100,18.372486397487517,63.68208323236603
epigenomics_1523_filterContams_101,21.61527384200123,61.66794411301171
epigenomics_1523_filterContams_102,23.12211861049907,67.64923887960555
epigenomics_1523_filterContams_103,16.91277848380879,68.43028023293435
epigenomics_1523_filterContams_104,17.26253110619092,70.04411137304398
epigenomics_1523_filterContams_105,19.833063059634362,61.7681174810623
epigenomics_1523_filterContams_106,15.484978773524826,70.66647385680997
epigenomics_1523_filterContams_107,20.58628558407143,63.34221585579801
epigenomics_1523_filterContams_108,24.02419378592664,69.58371520962496
epigenomics_1523_filterContams_109,19.05623825760598,63.95753978178915
epigenomics_1523_filterContams_110,19.864813012429636,66.08936507250792
epigenomics_1523_filterContams_111,20.49709254740103,65.0313259359401
epigenomics_1523_filterContams_112,22.520213967361805,61.67252464656554
epigenomics_1523_filterContams_113,23.759517696072507,79.08873901625267
epigenomics_1523_filterContams_114,16.83413563730785,58.44265449849901
epigenomics_1523_filterContams_115,23.063771356894662,65.41706160668737
epigenomics_1523_filterContams_116,23.04335115625898,69.50038988732999
epigenomics_1523_filterContams_117,23.376969888680748,56.79219837816664
epigenomics_1523_filterContams_118,25.612714625892025,65.60110362037202
epigenomics_1523_filterContams_119,18.024931171090472,50.294763604852974
epigenomics_1523_filterContams_120,16.05849866665018,86.6595945372291
epigenomics_1523_filterContams_121,24.362417230613225,56.225492482703004
epigenomics_1523_filterContams_122,18.557397874770142,60.78508113716846
epigenomics_1523_filterContams_123,20.35237186965904,64.1391852041683
epigenomics_1523_filterContams_124,21.218401579514982,73.13339783560056
epigenomics_1523_filterContams_125,15.108781271272251,76.94854302085963
epigenomics_1523_filterContams_126,16.91329627369847,69.65428898819115
epigenomics_1523_filterContams_127,17.815086339068507,63.50137668433548
epigenomics_1523_filterContams_128,19.587053599390963,66.37640467419108
epigenomics_1523_filterContams_129,20.740602411873695,69.65804184796187
epigenomics_1523_filterContams_130,20.293303844847888,61.71318115569972
epigenomics_1523_filterContams_131,23.578445817078254,52.05172057925704
epigenomics_1523_filterContams_132,19.21925145659181,48.8256073510789
epigenomics_1523_filterContams_133,19.991650477459082,76.76983507326561
epigenomics_1523_filterContams_134,23.022359709433307,68.92436023630256
epigenomics_1523_filterContams_135,24.08343669769115,54.83257917109072
epigenomics_1523_filterContams_136,19.154110417865553,69.80330687379742
epigenomics_1523_filterContams_137,22.285163551354252,68.87442415600097
epigenomics_1523_filterContams_138,14.97669671529545,75.43087258589794
epigenomics_1523_filterContams_139,19.810082468290954,50.9403905781585
epigenomics_1523_filterContams_140,23.592163067211683,69.95492275899943
epigenomics_1523_filterContams_141,18.62409646149887,71.60536875180723
epigenomics_1523_filterContams_142,20.934853959044812,70.75662147494428
epigenomics_1523_filterContams_143,21.247345810388058,67.76742841754808
epigenomics_1523_filterContams_144,22.87365284369092,62.99202652582245
epigenomics_1523_filterContams_145,20.593769288009433,63.064889689023474
epigenomics_1523_filterContams_146,21.977769062720352,85.37988246147707
epigenomics_1523_filterContams_147,24.054044257615352,58.60065637853701
epigenomics_1523_filterContams_148,24.422982930175845,61.81273713092996
epigenomics_1523_filterContams_149,17.638237520461963,63.64772197695026
epigenomics_1523_filterContams_150,26.62432330727486,59.569306543670976
epigenomics_1523_filterContams_151,20.108567109520116,72.16899721351393
