request,latency,mem
epigenomics_4667_entry_0,1.0,1.0
epigenomics_4667_fastqSplit_0,43.01153268478629,98.86775834747792
epigenomics_4667_fastqSplit_1,60.250683476146285,110.2531143533293
epigenomics_4667_filterContams_0,24.013985781649932,50.19976679343603
epigenomics_4667_filterContams_1,18.846206868951068,70.41360998178578
epigenomics_4667_filterContams_2,17.609172224522617,58.578731725172844
epigenomics_4667_filterContams_3,21.608044217882668,75.6819760760681
epigenomics_4667_filterContams_4,21.775077931715884,71.43784640480189
epigenomics_4667_filterContams_5,18.151028064385926,73.56988793979116
epigenomics_4667_filterContams_6,17.22841342624004,53.77746996634387
epigenomics_4667_filterContams_7,16.41957528783354,72.37446867985592
epigenomics_4667_filterContams_8,20.756010879858547,65.67389124132222
epigenomics_4667_filterContams_9,24.081576756472835,72.07381444402911
epigenomics_4667_filterContams_10,22.35895961589663,68.2183735625071
epigenomics_4667_filterContams_11,23.120163941669652,57.19765414077612
epigenomics_4667_filterContams_12,19.616712054039386,73.56411843169916
epigenomics_4667_filterContams_13,23.862111065936798,60.183600835961045
epigenomics_4667_filterContams_14,22.54189083678884,61.7038236486079
epigenomics_4667_filterContams_15,16.69699419558973,78.1218918646975
epigenomics_4667_filterContams_16,22.14025863093296,66.2990268636216
epigenomics_4667_filterContams_17,20.994460350885994,61.27316462487541
epigenomics_4667_filterContams_18,19.204812063929396,48.13313127512959
epigenomics_4667_filterContams_19,19.6089008732125,64.1122562219462
epigenomics_4667_filterContams_20,19.74079620858527,60.08926226172554
epigenomics_4667_filterContams_21,22.82904676418077,68.31723388142852
epigenomics_4667_filterContams_22,16.175890605113104,67.80471550730596
epigenomics_4667_filterContams_23,19.30570910049517,72.63898967561917
epigenomics_4667_filterContams_24,20.009684084084128,63.511094390809234
epigenomics_4667_filterContams_25,19.705183327830685,74.99115161736744
epigenomics_4667_filterContams_26,23.689967115035554,56.87640832644735
epigenomics_4667_filterContams_27,25.972871782537347,72.94304870943166
epigenomics_4667_filterContams_28,24.629465715152264,61.56112861262037
epigenomics_4667_filterContams_29,17.89007059917126,65.3501618265145
epigenomics_4667_filterContams_30,18.629152380826497,64.08735088858121
epigenomics_4667_filterContams_31,17.642928927022645,73.48879065383953
epigenomics_4667_filterContams_32,18.402414140918495,58.76390205662271
epigenomics_4667_filterContams_33,12.137746243642,78.52792171205166
epigenomics_4667_filterContams_34,15.880305754019929,70.2844787543181
epigenomics_4667_filterContams_35,17.704437258292828,65.36995794351121
epigenomics_4667_filterContams_36,21.566782653440427,50.70072958656671
epigenomics_4667_filterContams_37,21.732052401925024,71.94039228769635
epigenomics_4667_filterContams_38,17.741673886091696,58.55299334817786
epigenomics_4667_filterContams_39,18.210479238528908,74.95092686400004
epigenomics_4667_filterContams_40,25.459457997385947,67.72316208833595
epigenomics_4667_filterContams_41,22.326107526118648,71.43173516341731
epigenomics_4667_filterContams_42,20.996235861806838,61.21981729796645
epigenomics_4667_filterContams_43,21.805392961914375,52.32168250192887
epigenomics_4667_filterContams_44,20.269695446826514,49.98811161296437
epigenomics_4667_filterContams_45,22.682484060992778,65.00621712882678
epigenomics_4667_filterContams_46,19.48377394752342,58.98332244402686
epigenomics_4667_filterContams_47,21.10874092689417,49.643665987455456
epigenomics_4667_filterContams_48,20.466756950381203,60.5621496433335
epigenomics_4667_filterContams_49,22.696077364631098,71.93457448541076
epigenomics_4667_filterContams_50,19.58160677883448,72.63867434997438
epigenomics_4667_filterContams_51,18.610673185134434,63.34846210648839
epigenomics_4667_filterContams_52,22.808521356617415,62.01839136605143
epigenomics_4667_filterContams_53,19.56603246933652,67.8856072151687
epigenomics_4667_filterContams_54,19.862160418668914,60.362652565295235
epigenomics_4667_filterContams_55,21.878732084883463,66.34667940323965
epigenomics_4667_filterContams_56,17.137222264426313,66.1857230803384
epigenomics_4667_filterContams_57,22.465986183932834,72.57035898428452
epigenomics_4667_filterContams_58,22.464434812100336,67.41554790285726
epigenomics_4667_filterContams_59,19.05013817727108,68.93915742372133
epigenomics_4667_filterContams_60,25.043353087760188,73.32537582775691
epigenomics_4667_filterContams_61,20.866647904948046,67.41360420782672
epigenomics_4667_filterContams_62,13.578035916944518,54.86640287120389
epigenomics_4667_filterContams_63,24.326926100175875,79.98564868625614
epigenomics_4667_filterContams_64,17.026682647627293,72.77616014681084
