request,latency,mem
epigenomics_5638_entry_0,1.0,1.0
epigenomics_5638_fastqSplit_0,71.40728841580858,100.01245392439246
epigenomics_5638_fastqSplit_1,59.89234519844981,107.27688829418894
epigenomics_5638_filterContams_0,17.058957034307248,69.45586413091618
epigenomics_5638_filterContams_1,22.078299240492253,69.3810186268773
epigenomics_5638_filterContams_2,19.547931292146295,58.83448678922281
epigenomics_5638_filterContams_3,20.355921510566343,65.23449331807655
epigenomics_5638_filterContams_4,25.490083377294912,77.69564356881165
epigenomics_5638_filterContams_5,22.31241370165996,67.06866824105433
epigenomics_5638_filterContams_6,20.444818539878376,68.20592145248703
epigenomics_5638_filterContams_7,19.240080836135462,69.49953133583146
epigenomics_5638_filterContams_8,24.16123508599986,67.6507376318591
epigenomics_5638_filterContams_9,19.254006815789857,74.71983013187402
epigenomics_5638_filterContams_10,28.25860587172146,66.07057413811016
epigenomics_5638_filterContams_11,25.669282834186333,59.24584372175475
epigenomics_5638_filterContams_12,17.66163728949025,58.73376545949385
epigenomics_5638_filterContams_13,23.58626963752173,76.74513323019299
epigenomics_5638_filterContams_14,14.437956730636586,67.23175956159616
epigenomics_5638_filterContams_15,25.371527740018387,81.1044628526327
epigenomics_5638_filterContams_16,20.48076775520459,73.8280463341834
epigenomics_5638_filterContams_17,16.691095586650412,63.998911345103075
epigenomics_5638_filterContams_18,17.57779746464343,63.258617561949016
epigenomics_5638_filterContams_19,25.18441860524648,73.90104442600683
epigenomics_5638_filterContams_20,18.38579251088427,70.36739242078657
epigenomics_5638_filterContams_21,16.53712168045834,65.47862964244126
epigenomics_5638_filterContams_22,23.20432866409054,82.21386792860565
epigenomics_5638_filterContams_23,16.699742320332405,57.033208094020495
epigenomics_5638_filterContams_24,16.860672227696913,79.2116741562225
epigenomics_5638_filterContams_25,21.023261197064738,70.57173165948215
epigenomics_5638_filterContams_26,17.94213530452655,56.27152232994646
epigenomics_5638_filterContams_27,20.096724262467877,72.79010745191543
epigenomics_5638_filterContams_28,21.678249712381515,66.87261651857823
epigenomics_5638_filterContams_29,21.527551113101197,66.16955794182122
epigenomics_5638_filterContams_30,16.003180665368866,58.86891963560408
epigenomics_5638_filterContams_31,18.420215797390696,71.94072331564023
epigenomics_5638_filterContams_32,23.066493791943525,69.67365942376966
epigenomics_5638_filterContams_33,18.497181478021652,59.934753057238495
epigenomics_5638_filterContams_34,20.584698309831527,76.01748622566978
epigenomics_5638_filterContams_35,21.97559150272425,58.12763437150094
epigenomics_5638_filterContams_36,17.909047005145215,56.761382459119005
epigenomics_5638_filterContams_37,16.96119465897896,70.98625808583799
