request,latency,mem
epigenomics_539_entry_0,1.0,1.0
epigenomics_539_fastqSplit_0,71.76776054767795,111.23501094895697
epigenomics_539_fastqSplit_1,68.14484094457379,81.2431940691568
epigenomics_539_filterContams_0,21.211728475557237,63.14472955516536
epigenomics_539_filterContams_1,24.230394567713997,63.13425145506421
epigenomics_539_filterContams_2,23.851411676164226,73.65924206572642
epigenomics_539_filterContams_3,21.10223260542902,63.32642667601903
epigenomics_539_filterContams_4,23.08967897181003,67.26040432019497
epigenomics_539_filterContams_5,17.611265245277142,61.48859923233364
epigenomics_539_filterContams_6,23.941089015442692,65.13007744868806
epigenomics_539_filterContams_7,22.342981484524884,69.48572374056631
epigenomics_539_filterContams_8,20.15694373433369,67.16357454557009
epigenomics_539_filterContams_9,22.022887500309132,68.79066188531117
epigenomics_539_filterContams_10,20.08644848904419,73.39133558249064
epigenomics_539_filterContams_11,16.943642845578033,75.98554981928564
epigenomics_539_filterContams_12,20.129106790328567,77.62952460972885
epigenomics_539_filterContams_13,21.307706299498715,70.7884375207647
epigenomics_539_filterContams_14,21.6544331181392,71.14257145738272
epigenomics_539_filterContams_15,18.841485743435648,67.10736610260078
epigenomics_539_filterContams_16,23.365255685677944,78.05067161251907
epigenomics_539_filterContams_17,19.842059064957958,69.26381653058098
epigenomics_539_filterContams_18,15.972018456221624,57.752114843837084
epigenomics_539_filterContams_19,21.83401452938447,71.62128233732582
epigenomics_539_filterContams_20,11.6874886893834,70.82609080260727
epigenomics_539_filterContams_21,17.1146336593841,55.865829442741834
epigenomics_539_filterContams_22,18.475977095026003,71.41516647004447
epigenomics_539_filterContams_23,12.9073348501947,44.771495288153744
epigenomics_539_filterContams_24,18.961066576240984,72.9112732237337
epigenomics_539_filterContams_25,22.326987145613053,75.82059073800946
epigenomics_539_filterContams_26,20.696770590572818,66.40375814992419
epigenomics_539_filterContams_27,19.14778665719712,74.6226050573091
epigenomics_539_filterContams_28,20.464201336408316,48.88281389414403
epigenomics_539_filterContams_29,17.846428988071835,72.22813285596149
epigenomics_539_filterContams_30,22.61811249333314,73.26965393040436
epigenomics_539_filterContams_31,20.640934065925975,63.09051071086546
epigenomics_539_filterContams_32,25.46062096082037,56.17114790142312
epigenomics_539_filterContams_33,19.04889134585058,56.188175464106806
epigenomics_539_filterContams_34,18.6790250129679,67.51605161193557
epigenomics_539_filterContams_35,23.44205765474761,65.63728807715158
epigenomics_539_filterContams_36,18.638320365302548,50.89022511383109
epigenomics_539_filterContams_37,22.957044193283473,66.54704099208605
epigenomics_539_filterContams_38,17.50637392316143,48.15574051115622
epigenomics_539_filterContams_39,25.88410701884329,57.45087511124168
epigenomics_539_filterContams_40,18.563231052218807,66.27997900905814
epigenomics_539_filterContams_41,15.959070685324937,66.06639971320827
epigenomics_539_filterContams_42,18.714470458242563,57.14782319970929
epigenomics_539_filterContams_43,15.33066940030738,63.125153634348976
epigenomics_539_filterContams_44,20.580427607813345,72.3917850740049
epigenomics_539_filterContams_45,19.02130427008689,66.70657530106593
epigenomics_539_filterContams_46,15.605059972114116,70.56803247559911
epigenomics_539_filterContams_47,12.148187385870926,61.10710740900989
epigenomics_539_filterContams_48,17.918386842875577,66.279519928129
epigenomics_539_filterContams_49,20.56774358256681,60.45712146616855
epigenomics_539_filterContams_50,18.624862043775956,66.29025077368439
epigenomics_539_filterContams_51,20.328844771610825,69.80864929399867
epigenomics_539_filterContams_52,19.527313436665917,63.334077159270116
epigenomics_539_filterContams_53,17.10678581426337,62.67193667813176
epigenomics_539_filterContams_54,25.204883222883065,52.94425242452253
epigenomics_539_filterContams_55,17.078268084943677,67.23008331341842
epigenomics_539_filterContams_56,15.819821586024213,56.52061806372925
epigenomics_539_filterContams_57,18.552345395090427,55.36711628486502
epigenomics_539_filterContams_58,17.42915585948,58.98409566814986
epigenomics_539_filterContams_59,21.695786803995965,56.88594441130851
epigenomics_539_filterContams_60,18.76050789058495,55.45644974592072
epigenomics_539_filterContams_61,18.746038181507117,52.986961954508416
epigenomics_539_filterContams_62,19.903873978915847,69.23953166853677
epigenomics_539_filterContams_63,15.823981239094076,68.75303354648892
epigenomics_539_filterContams_64,22.302805514640703,63.728097116001315
epigenomics_539_filterContams_65,15.258864809821894,79.51547677981635
epigenomics_539_filterContams_66,16.812372122080408,64.82744995537335
epigenomics_539_filterContams_67,22.255446354657717,68.02731571121457
epigenomics_539_filterContams_68,20.41975527744891,73.61192954255199
epigenomics_539_filterContams_69,19.63504251744684,60.52867585387038
epigenomics_539_filterContams_70,17.074455380151793,52.68815585773325
epigenomics_539_filterContams_71,23.542219906695973,65.49524506509124
epigenomics_539_filterContams_72,23.039570656710357,59.393508260688805
epigenomics_539_filterContams_73,20.00702219396281,64.34365059197327
epigenomics_539_filterContams_74,15.678173334934913,65.63496020130694
epigenomics_539_filterContams_75,19.933366480856353,67.23387220419147
epigenomics_539_filterContams_76,19.54574997534633,80.21358516237915
epigenomics_539_filterContams_77,15.48281378719057,57.84234671804727
epigenomics_539_filterContams_78,19.084923521063487,49.47497989196024
epigenomics_539_filterContams_79,19.98870395162449,65.8629924883689
epigenomics_539_filterContams_80,21.90051205645318,68.70651841493071
epigenomics_539_filterContams_81,15.74344104762186,57.026262435512294
epigenomics_539_filterContams_82,20.273856745133237,77.6038380335793
epigenomics_539_filterContams_83,22.133937927374,60.99646835923513
epigenomics_539_filterContams_84,13.869299936661136,58.37991846476582
epigenomics_539_filterContams_85,20.077576769582798,66.06447248930964
epigenomics_539_filterContams_86,17.353045024418417,56.48866473231412
epigenomics_539_filterContams_87,15.808219080518276,50.72827802228808
epigenomics_539_filterContams_88,15.714744876325891,63.30513720808876
epigenomics_539_filterContams_89,19.387936489233002,63.56338678257873
epigenomics_539_filterContams_90,22.561045398001237,58.81850646679889
epigenomics_539_filterContams_91,21.853291182253354,54.97662418169315
epigenomics_539_filterContams_92,15.534492379995301,60.005590198505665
epigenomics_539_filterContams_93,15.030307916439357,60.43097205604484
epigenomics_539_filterContams_94,17.125327900859688,65.45936390298309
epigenomics_539_filterContams_95,20.566327671155616,58.6559878240007
epigenomics_539_filterContams_96,19.97217710188321,67.21943987295295
epigenomics_539_filterContams_97,17.81350592171541,74.24394798398724
epigenomics_539_filterContams_98,14.453565415312863,57.19880003418036
epigenomics_539_filterContams_99,23.219296756531637,70.59283162458152
epigenomics_539_filterContams_100,18.74018638530724,62.44991327570322
epigenomics_539_filterContams_101,19.34689315992122,68.66072196657916
epigenomics_539_filterContams_102,20.744641062115246,61.45436315213152
epigenomics_539_filterContams_103,18.071802621516465,70.04249741794754
epigenomics_539_filterContams_104,23.30750765887994,77.35912134994231
epigenomics_539_filterContams_105,15.621937247720165,72.5533267714509
epigenomics_539_filterContams_106,15.994215480387245,67.46217517273735
epigenomics_539_filterContams_107,20.39083317840955,67.46386569875418
epigenomics_539_filterContams_108,22.595418025142344,69.82861763142053
epigenomics_539_filterContams_109,22.705755627233287,67.84785930031703
epigenomics_539_filterContams_110,20.61892213313829,61.09513464665436
epigenomics_539_filterContams_111,19.635337232442044,61.93210762783507
epigenomics_539_filterContams_112,16.84437385624265,63.10219186700055
epigenomics_539_filterContams_113,12.966971014489621,59.474301598294645
epigenomics_539_filterContams_114,21.29537408328785,71.74954537306704
epigenomics_539_filterContams_115,19.555550160808234,72.73529673276511
epigenomics_539_filterContams_116,21.390413805944934,63.30330570386637
epigenomics_539_filterContams_117,18.51760577521207,64.64001003829445
epigenomics_539_filterContams_118,19.410158254621777,66.0850763099233
epigenomics_539_filterContams_119,17.17763249065436,58.640308131090485
epigenomics_539_filterContams_120,15.678821403118548,81.41464105111932
epigenomics_539_filterContams_121,15.122230043809939,51.862673563859914
epigenomics_539_filterContams_122,22.02102313364379,75.48994533082129
epigenomics_539_filterContams_123,23.770163567038978,62.3218913563805
epigenomics_539_filterContams_124,18.935534329937692,65.23145742586095
epigenomics_539_filterContams_125,21.266150071333566,56.09178072186359
epigenomics_539_filterContams_126,22.32860155078231,69.04968052700914
epigenomics_539_filterContams_127,19.362648468885503,78.00024130563708
epigenomics_539_filterContams_128,20.948962687358552,68.48808544738942
epigenomics_539_filterContams_129,20.192225924064235,55.2820808109149
epigenomics_539_filterContams_130,20.652453519519774,81.29800307921802
epigenomics_539_filterContams_131,18.314762542838505,52.130178612035216
epigenomics_539_filterContams_132,19.134871438406826,54.66910946432916
epigenomics_539_filterContams_133,16.888825755252373,65.93936796594474
epigenomics_539_filterContams_134,18.001776024898412,53.28902201360726
epigenomics_539_filterContams_135,20.017430901398512,80.32906899839935
epigenomics_539_filterContams_136,18.699729258467368,75.8811447169205
epigenomics_539_filterContams_137,27.3035180705488,61.0864995235478
epigenomics_539_filterContams_138,18.82922942938159,67.96551856820062
epigenomics_539_filterContams_139,24.331166901036767,62.95563886813524
epigenomics_539_filterContams_140,22.85819226322986,65.45900970162398
epigenomics_539_filterContams_141,17.616710605519422,51.85874283432304
epigenomics_539_filterContams_142,22.159260617881237,64.19289577699296
epigenomics_539_filterContams_143,19.363131436053052,53.16388054305605
epigenomics_539_filterContams_144,26.380211240538554,60.654109727445245
epigenomics_539_filterContams_145,22.07712567379236,58.99783094325075
epigenomics_539_filterContams_146,18.122160884489915,66.903196341476
