request,latency,mem
epigenomics_7234_entry_0,1.0,1.0
epigenomics_7234_fastqSplit_0,60.27190452344184,106.76537457735166
epigenomics_7234_fastqSplit_1,84.050694184325,102.41951331627331
epigenomics_7234_filterContams_0,16.01813703342109,84.86114258903206
epigenomics_7234_filterContams_1,19.550462485142873,52.69165448103263
epigenomics_7234_filterContams_2,18.928891206502083,61.972086619361875
epigenomics_7234_filterContams_3,14.198751917481964,50.41054712460253
epigenomics_7234_filterContams_4,24.481746751774576,61.83887282578374
epigenomics_7234_filterContams_5,20.534018023590498,61.284600411597104
epigenomics_7234_filterContams_6,19.488482541299902,63.81515452031629
epigenomics_7234_filterContams_7,24.592677808972194,79.05841202820444
epigenomics_7234_filterContams_8,18.280852611003567,78.6908010891328
epigenomics_7234_filterContams_9,13.177214068685418,74.71154551593372
epigenomics_7234_filterContams_10,19.796242847966532,58.919958172221
epigenomics_7234_filterContams_11,18.197539779356987,56.670933516484446
epigenomics_7234_filterContams_12,20.106393430208023,73.37679906077862
epigenomics_7234_filterContams_13,23.03263758119381,68.49744273338439
epigenomics_7234_filterContams_14,21.088214890029835,56.77440668662063
epigenomics_7234_filterContams_15,16.162702480433854,62.8984737044466
epigenomics_7234_filterContams_16,18.55192923170219,53.889623111647
epigenomics_7234_filterContams_17,17.198156389735207,63.08015725330217
epigenomics_7234_filterContams_18,18.969751156087675,77.90448745933324
epigenomics_7234_filterContams_19,21.05575668936342,62.47788774036901
epigenomics_7234_filterContams_20,16.669733645539367,78.17718387114134
epigenomics_7234_filterContams_21,23.663921248111972,61.629269636880935
epigenomics_7234_filterContams_22,21.30550983015442,65.48734441100432
epigenomics_7234_filterContams_23,15.031990949020825,79.1963509008843
epigenomics_7234_filterContams_24,18.072547415276716,71.80149232372311
epigenomics_7234_filterContams_25,16.75637303180794,73.48875539746415
epigenomics_7234_filterContams_26,19.75694712548764,46.20212313260677
epigenomics_7234_filterContams_27,18.71436971236743,59.34777510127153
epigenomics_7234_filterContams_28,18.982508765996275,78.26828671727405
epigenomics_7234_filterContams_29,22.48015304751968,63.062315068165816
epigenomics_7234_filterContams_30,22.385845095271335,77.0129021449259
epigenomics_7234_filterContams_31,17.23274044759354,63.60434069237142
epigenomics_7234_filterContams_32,24.84876425638658,64.7997047847817
epigenomics_7234_filterContams_33,19.334667580184483,54.308339912667904
epigenomics_7234_filterContams_34,23.148040294204154,66.45778740992176
epigenomics_7234_filterContams_35,22.740793993002953,58.338066960973364
epigenomics_7234_filterContams_36,22.21656552401089,77.4865487975376
epigenomics_7234_filterContams_37,22.496672653186316,68.84495776318762
epigenomics_7234_filterContams_38,19.400016070685066,54.01704843054125
epigenomics_7234_filterContams_39,16.855518205203158,72.05161519837172
epigenomics_7234_filterContams_40,20.507149483589515,64.66916668228043
epigenomics_7234_filterContams_41,21.40879713068401,71.22212601842493
epigenomics_7234_filterContams_42,18.998868216860064,74.57247054288847
epigenomics_7234_filterContams_43,25.72074078548172,63.052239920042446
epigenomics_7234_filterContams_44,13.903402696911325,60.127180557642866
epigenomics_7234_filterContams_45,21.635535643429602,63.42514252003617
epigenomics_7234_filterContams_46,20.116281171182358,65.62449552572139
epigenomics_7234_filterContams_47,23.603868965824702,71.21382959186575
epigenomics_7234_filterContams_48,14.354900251559098,69.04670895752723
epigenomics_7234_filterContams_49,19.954042789128003,62.69390870765794
epigenomics_7234_filterContams_50,20.553317844009495,40.93352435209391
epigenomics_7234_filterContams_51,17.122155953069207,76.44384564801067
epigenomics_7234_filterContams_52,17.816617818134404,79.10793621027955
epigenomics_7234_filterContams_53,20.036647573990862,72.57031399769649
epigenomics_7234_filterContams_54,28.038102998041552,55.18809034685026
epigenomics_7234_filterContams_55,19.696029829655828,58.643937343438225
epigenomics_7234_filterContams_56,18.361829304657377,61.98695859190198
epigenomics_7234_filterContams_57,20.522291517013972,69.21886075956313
epigenomics_7234_filterContams_58,20.674449203196396,78.38709630720204
epigenomics_7234_filterContams_59,21.012962603953653,57.64566820211643
