request,latency,mem
epigenomics_4070_entry_0,1.0,1.0
epigenomics_4070_fastqSplit_0,61.750225725544304,104.86729792612982
epigenomics_4070_fastqSplit_1,48.84636329381118,106.92797724540124
epigenomics_4070_filterContams_0,15.149420987964245,71.28738179769196
epigenomics_4070_filterContams_1,18.708776263600093,67.5129951028031
epigenomics_4070_filterContams_2,15.269845231057324,61.4189733995393
epigenomics_4070_filterContams_3,21.486767846113892,70.28882190107527
epigenomics_4070_filterContams_4,19.24853690488322,73.04112738641548
epigenomics_4070_filterContams_5,26.607279836925066,61.42009507352578
epigenomics_4070_filterContams_6,17.12359301832455,68.79399305178283
epigenomics_4070_filterContams_7,21.782741901735964,68.06864576075476
epigenomics_4070_filterContams_8,21.051801310011843,58.01352709756126
epigenomics_4070_filterContams_9,21.643172427671196,74.16535693816869
epigenomics_4070_filterContams_10,18.306313789481532,72.21430874451195
epigenomics_4070_filterContams_11,16.118454071372202,63.84130522984364
epigenomics_4070_filterContams_12,20.566648203369468,49.45293286238241
epigenomics_4070_filterContams_13,22.324946456229508,57.71159959347922
epigenomics_4070_filterContams_14,22.59584636128856,60.09265870506196
epigenomics_4070_filterContams_15,24.524387078757623,52.862145213522496
epigenomics_4070_filterContams_16,15.394638006353473,57.436462767131914
epigenomics_4070_filterContams_17,19.634593229255074,68.352710471498
epigenomics_4070_filterContams_18,17.66223676855255,67.45696580496936
epigenomics_4070_filterContams_19,21.60725417087288,66.24110364957775
epigenomics_4070_filterContams_20,20.420155186427003,74.21141723645272
epigenomics_4070_filterContams_21,20.684070928518903,57.7668194109751
epigenomics_4070_filterContams_22,23.06837378147514,69.82221471891641
epigenomics_4070_filterContams_23,19.602929475356486,68.91601173838916
epigenomics_4070_filterContams_24,17.478736201558963,64.49267353891295
epigenomics_4070_filterContams_25,19.010495215435675,53.9045618877427
epigenomics_4070_filterContams_26,21.383923450246655,76.2381701319341
epigenomics_4070_filterContams_27,13.81140753366531,71.71811102045301
epigenomics_4070_filterContams_28,19.2100619940104,70.0078093349772
epigenomics_4070_filterContams_29,17.986587345859007,65.67491426073184
