request,latency,mem
epigenomics_4253_entry_0,1.0,1.0
epigenomics_4253_fastqSplit_0,42.6095922821997,82.43932687295114
epigenomics_4253_fastqSplit_1,61.31016101819223,94.52193089720612
epigenomics_4253_filterContams_0,21.740996352445986,59.44454998322151
epigenomics_4253_filterContams_1,20.999361699672324,55.57967940830951
epigenomics_4253_filterContams_2,17.218053378706998,70.94494204406658
epigenomics_4253_filterContams_3,23.003103883472637,77.74607784104678
epigenomics_4253_filterContams_4,19.94796966010522,66.79934927160146
epigenomics_4253_filterContams_5,22.939517754488815,60.39634067448442
epigenomics_4253_filterContams_6,21.333927503260835,60.249155397633956
epigenomics_4253_filterContams_7,22.50464075543273,68.15150965380357
epigenomics_4253_filterContams_8,21.873382547914634,52.6187141687662
epigenomics_4253_filterContams_9,18.472537550329264,61.56091934984063
epigenomics_4253_filterContams_10,18.775990760097596,59.86385683466936
epigenomics_4253_filterContams_11,21.050392386059194,65.70989062340207
epigenomics_4253_filterContams_12,19.062275832590803,61.9509027659061
epigenomics_4253_filterContams_13,20.44546146755123,59.96510748744164
epigenomics_4253_filterContams_14,23.1987405174292,53.4034408403945
epigenomics_4253_filterContams_15,30.11569711716931,75.03864869104278
epigenomics_4253_filterContams_16,21.369125296635502,63.85758602509049
epigenomics_4253_filterContams_17,25.037418774462257,75.324570294361
epigenomics_4253_filterContams_18,18.218982876655964,64.88224492992632
epigenomics_4253_filterContams_19,17.308907542960643,49.4116067735314
epigenomics_4253_filterContams_20,19.79142787131788,72.25426860842144
epigenomics_4253_filterContams_21,21.98767366169061,63.24902180173048
epigenomics_4253_filterContams_22,21.92567378083263,54.84222970549273
epigenomics_4253_filterContams_23,13.971376533128014,61.53612918063407
epigenomics_4253_filterContams_24,15.352230909982978,65.69363410541625
epigenomics_4253_filterContams_25,16.49259912534284,54.09757805003963
epigenomics_4253_filterContams_26,13.356146181869589,76.39986293802326
epigenomics_4253_filterContams_27,20.730118720356604,72.02462619953596
epigenomics_4253_filterContams_28,27.504420107362744,50.44747591942447
epigenomics_4253_filterContams_29,15.818770889769796,71.70974245945001
epigenomics_4253_filterContams_30,12.827689667822426,62.50111671607974
epigenomics_4253_filterContams_31,16.844494322971705,76.88726384008412
epigenomics_4253_filterContams_32,16.24289458910537,65.47043392430601
epigenomics_4253_filterContams_33,25.53130869842009,66.52958786723417
epigenomics_4253_filterContams_34,20.857700303748622,64.5545372031988
epigenomics_4253_filterContams_35,18.223638819418507,74.91260447882527
epigenomics_4253_filterContams_36,22.784617888126956,64.1051638160818
epigenomics_4253_filterContams_37,18.88345442287572,64.50175760781242
epigenomics_4253_filterContams_38,18.63538335102721,68.29500433780721
epigenomics_4253_filterContams_39,17.403620626775343,55.28200446242619
epigenomics_4253_filterContams_40,18.0955600049395,51.86724951807869
epigenomics_4253_filterContams_41,17.93627007185366,66.53689549678249
epigenomics_4253_filterContams_42,14.845388269091757,51.45186471085059
epigenomics_4253_filterContams_43,17.95899424336711,54.63870689116001
epigenomics_4253_filterContams_44,21.051839824915188,52.10836453308424
epigenomics_4253_filterContams_45,18.42909350150014,63.143800939479775
epigenomics_4253_filterContams_46,21.490026809688207,59.498635371162464
epigenomics_4253_filterContams_47,14.785850622718254,65.145631951533
epigenomics_4253_filterContams_48,26.11053396559963,60.37556785618296
epigenomics_4253_filterContams_49,11.55090628555012,64.88585747905543
epigenomics_4253_filterContams_50,20.263809640776056,58.41503924071736
epigenomics_4253_filterContams_51,18.461218487896275,61.08522856327097
epigenomics_4253_filterContams_52,16.05088834677603,52.15011162409776
epigenomics_4253_filterContams_53,18.123629910750612,69.6803314628505
epigenomics_4253_filterContams_54,18.41733362610097,65.46949668982325
epigenomics_4253_filterContams_55,19.772209778024802,73.55380442345918
epigenomics_4253_filterContams_56,21.88308892703771,69.72288418705108
epigenomics_4253_filterContams_57,20.970170180600974,65.79650835196739
epigenomics_4253_filterContams_58,18.87712387079558,59.24424028390116
epigenomics_4253_filterContams_59,19.270307392242366,67.99966362094476
epigenomics_4253_filterContams_60,18.435713552903156,62.914812696227905
epigenomics_4253_filterContams_61,23.43634028277878,62.36870936883517
epigenomics_4253_filterContams_62,18.955882909026247,64.49977358382517
epigenomics_4253_filterContams_63,20.172675703956475,66.98681125302686
epigenomics_4253_filterContams_64,18.361136382707816,60.54276899707892
epigenomics_4253_filterContams_65,14.572663486396031,69.32430110655281
epigenomics_4253_filterContams_66,17.163117010499068,77.78173963569625
epigenomics_4253_filterContams_67,18.53081528864965,65.69746906882988
epigenomics_4253_filterContams_68,19.013607698878662,76.27861991104447
epigenomics_4253_filterContams_69,14.123882472745045,64.82037864841737
epigenomics_4253_filterContams_70,18.711294482217145,69.5571137272601
epigenomics_4253_filterContams_71,14.959800533162756,65.67288413030916
epigenomics_4253_filterContams_72,16.155416559109252,57.654881436381665
epigenomics_4253_filterContams_73,20.848427672588723,84.00822083587207
epigenomics_4253_filterContams_74,19.53460610429153,72.1658577338858
epigenomics_4253_filterContams_75,21.075275917069643,62.83374957145773
epigenomics_4253_filterContams_76,21.08438904212915,70.8616338764227
epigenomics_4253_filterContams_77,18.665602281535495,66.86475500210369
epigenomics_4253_filterContams_78,25.46962310661167,57.959429276080726
epigenomics_4253_filterContams_79,20.410543595551275,54.91818941316098
epigenomics_4253_filterContams_80,19.80420748129383,65.01995934806669
epigenomics_4253_filterContams_81,21.59131672301652,58.26678545957682
epigenomics_4253_filterContams_82,20.577594942819175,59.319855781857406
epigenomics_4253_filterContams_83,23.716730509650397,65.426358985193
epigenomics_4253_filterContams_84,23.63101696962436,72.22741715196773
epigenomics_4253_filterContams_85,17.467680262389077,62.119252906874536
epigenomics_4253_filterContams_86,24.41104628632129,59.81676301197032
epigenomics_4253_filterContams_87,19.46393154824738,65.73456838783525
epigenomics_4253_filterContams_88,23.770478059250014,69.39891289765414
epigenomics_4253_filterContams_89,21.89499348811987,55.00532029717393
epigenomics_4253_filterContams_90,17.662568059262778,57.8886067518524
epigenomics_4253_filterContams_91,19.199441334141994,72.06881904158469
epigenomics_4253_filterContams_92,20.15216079435666,63.49966766223034
epigenomics_4253_filterContams_93,19.364282261908073,66.07824781986739
epigenomics_4253_filterContams_94,19.88919597548807,67.70630026593754
epigenomics_4253_filterContams_95,21.590545956394095,62.39983778350213
epigenomics_4253_filterContams_96,17.714904839997494,55.21430534938226
epigenomics_4253_filterContams_97,20.49437783408616,53.708485753449736
epigenomics_4253_filterContams_98,23.046960462691708,45.55846061305347
epigenomics_4253_filterContams_99,20.380043959582345,65.07619212709089
epigenomics_4253_filterContams_100,17.369688403989855,57.56188699157332
