request,latency,mem
epigenomics_7633_entry_0,1.0,1.0
epigenomics_7633_fastqSplit_0,45.25369506871195,95.18039049735013
epigenomics_7633_fastqSplit_1,52.437641582001135,98.97975529169
epigenomics_7633_filterContams_0,19.874549450812374,67.86526128953051
epigenomics_7633_filterContams_1,22.242042338972304,66.8839872788873
epigenomics_7633_filterContams_2,19.420005187619758,68.48633597415648
epigenomics_7633_filterContams_3,21.015820269633018,75.28413961269723
epigenomics_7633_filterContams_4,21.463883953845762,66.6190972062544
epigenomics_7633_filterContams_5,19.97227063806953,65.53752903009254
epigenomics_7633_filterContams_6,22.181228432606794,57.68743948720955
epigenomics_7633_filterContams_7,17.794639257333756,56.947690733414845
epigenomics_7633_filterContams_8,12.531501322744086,58.95147741444015
epigenomics_7633_filterContams_9,21.52946941518757,56.62803360419049
epigenomics_7633_filterContams_10,25.392579292496762,76.48173498546802
epigenomics_7633_filterContams_11,21.841549567713574,72.96809107804805
epigenomics_7633_filterContams_12,20.961885350155868,53.437972097238905
epigenomics_7633_filterContams_13,17.10861894364831,74.3664046035496
epigenomics_7633_filterContams_14,16.649823814459946,72.64057686024906
epigenomics_7633_filterContams_15,21.130233579142498,51.51107996601634
epigenomics_7633_filterContams_16,19.137724323890666,71.74837977793304
epigenomics_7633_filterContams_17,20.560878530690303,58.80352391451892
epigenomics_7633_filterContams_18,20.70590168307061,74.37095933252255
epigenomics_7633_filterContams_19,16.835747034286623,56.72090462823371
epigenomics_7633_filterContams_20,20.92417904386822,66.11040111377989
epigenomics_7633_filterContams_21,20.32602705337249,67.9830228665293
epigenomics_7633_filterContams_22,20.033877480497143,62.20562898849071
epigenomics_7633_filterContams_23,14.90957525596813,64.05182000576276
epigenomics_7633_filterContams_24,18.957173216546167,61.69249398135007
epigenomics_7633_filterContams_25,14.863728322569424,59.01613994429034
epigenomics_7633_filterContams_26,19.733740533181983,62.7909617592935
epigenomics_7633_filterContams_27,17.07279044713358,64.72033278364512
epigenomics_7633_filterContams_28,27.315170065733508,66.47331517282323
epigenomics_7633_filterContams_29,25.200816806663127,65.42835119330482
epigenomics_7633_filterContams_30,25.231044323864413,64.58762431064692
epigenomics_7633_filterContams_31,15.935516790307805,57.406604632747914
epigenomics_7633_filterContams_32,20.796714783249715,67.93443290463374
epigenomics_7633_filterContams_33,17.11241401695475,62.75913956500235
epigenomics_7633_filterContams_34,21.082001114822702,67.87520444383311
epigenomics_7633_filterContams_35,19.187565174086117,67.43800284261029
epigenomics_7633_filterContams_36,13.147853938640829,82.34701983982416
epigenomics_7633_filterContams_37,22.348452405616506,52.33395549332891
epigenomics_7633_filterContams_38,18.483221587795892,55.32278059334509
epigenomics_7633_filterContams_39,22.00872920763088,44.13192346603262
epigenomics_7633_filterContams_40,18.328517162670416,71.27332150072652
epigenomics_7633_filterContams_41,20.192881509528966,68.7907892311948
epigenomics_7633_filterContams_42,22.328191841243566,74.36067750827341
epigenomics_7633_filterContams_43,22.598162725351727,57.45782971569023
epigenomics_7633_filterContams_44,15.345627896778907,80.88176614148958
epigenomics_7633_filterContams_45,23.431080672666532,67.37049834852216
epigenomics_7633_filterContams_46,20.861593200887683,63.757097614562966
epigenomics_7633_filterContams_47,13.605189870716487,74.3869599984366
epigenomics_7633_filterContams_48,23.71069291153629,61.11336707598733
epigenomics_7633_filterContams_49,17.76190182563663,65.13910178517938
epigenomics_7633_filterContams_50,23.648493505924705,59.54411818017119
epigenomics_7633_filterContams_51,14.147840364633137,67.8255695552125
epigenomics_7633_filterContams_52,21.634043257990854,60.894065772444044
epigenomics_7633_filterContams_53,21.758396511221047,56.98824728975497
epigenomics_7633_filterContams_54,21.0324693782664,60.65878914486909
epigenomics_7633_filterContams_55,21.58200875601525,63.807029798513945
epigenomics_7633_filterContams_56,22.370889257504622,70.50397180461123
epigenomics_7633_filterContams_57,22.70477915236411,64.07858596463701
epigenomics_7633_filterContams_58,18.059362938112102,56.35943096514053
epigenomics_7633_filterContams_59,23.078327566520823,58.57988829631691
epigenomics_7633_filterContams_60,24.089627344281745,57.323330589540234
epigenomics_7633_filterContams_61,18.364491162268706,72.75538351382733
epigenomics_7633_filterContams_62,13.250696609943503,58.36178992442651
epigenomics_7633_filterContams_63,18.755287833823942,55.89008924671238
epigenomics_7633_filterContams_64,24.57063342518948,57.97212739405049
epigenomics_7633_filterContams_65,15.268459703201053,66.02557461381568
epigenomics_7633_filterContams_66,20.597408957790748,59.117042210890105
epigenomics_7633_filterContams_67,25.51369427914151,70.69110520744725
epigenomics_7633_filterContams_68,18.309240953396102,65.98489130714893
epigenomics_7633_filterContams_69,17.60420443716327,65.6802167387064
epigenomics_7633_filterContams_70,22.143748127751138,61.675658607390275
epigenomics_7633_filterContams_71,17.15432973247044,63.73008542840355
epigenomics_7633_filterContams_72,16.239810350962358,49.77632512716822
epigenomics_7633_filterContams_73,24.842929660003104,51.12187870750235
epigenomics_7633_filterContams_74,20.83660920040781,51.17477414434394
epigenomics_7633_filterContams_75,21.077008581525742,56.96658775249916
epigenomics_7633_filterContams_76,14.594162833664804,64.17411841737156
epigenomics_7633_filterContams_77,17.63184105334568,55.257780143423275
epigenomics_7633_filterContams_78,22.62696708131061,50.98448836586794
epigenomics_7633_filterContams_79,20.267825170680894,70.13784167134057
epigenomics_7633_filterContams_80,19.53256385256534,42.356275219429136
epigenomics_7633_filterContams_81,24.899355168715424,72.70854692420743
epigenomics_7633_filterContams_82,21.17206685731382,49.99595198741676
epigenomics_7633_filterContams_83,15.958289372934722,58.57540559440878
epigenomics_7633_filterContams_84,24.08046323051936,70.31073193772949
epigenomics_7633_filterContams_85,20.54575655529854,71.65880510566241
epigenomics_7633_filterContams_86,22.910945689384832,61.16151650412302
epigenomics_7633_filterContams_87,17.870673728280636,54.02479812286728
epigenomics_7633_filterContams_88,19.828672638374485,53.598407707429686
epigenomics_7633_filterContams_89,21.073727711230294,44.90840870753249
epigenomics_7633_filterContams_90,19.214034650025926,70.35372407937918
epigenomics_7633_filterContams_91,22.637309401105767,64.4531096600689
epigenomics_7633_filterContams_92,18.354791345242937,74.23736222563946
epigenomics_7633_filterContams_93,16.59017484938672,74.31091527022991
epigenomics_7633_filterContams_94,18.606061853755698,63.06064771462427
epigenomics_7633_filterContams_95,20.796898739864993,70.86424669814774
epigenomics_7633_filterContams_96,13.150912268072595,65.26993531191829
epigenomics_7633_filterContams_97,15.98104538780011,64.75011234707571
epigenomics_7633_filterContams_98,21.587656796669553,65.012251898442
epigenomics_7633_filterContams_99,18.764186368259665,63.61309294734838
epigenomics_7633_filterContams_100,20.344377231442525,77.43751172850773
epigenomics_7633_filterContams_101,23.282444626595822,67.68488548776216
epigenomics_7633_filterContams_102,21.034790153994216,64.0402225768779
epigenomics_7633_filterContams_103,25.455595563957047,64.3069040353715
epigenomics_7633_filterContams_104,27.41737969197058,81.06229249752997
epigenomics_7633_filterContams_105,22.333593311366958,60.12876318953445
epigenomics_7633_filterContams_106,18.047125769307303,60.992051280012326
epigenomics_7633_filterContams_107,19.678280419622517,58.50811888748994
epigenomics_7633_filterContams_108,15.795356709887,62.20958781610089
epigenomics_7633_filterContams_109,19.15717249815507,70.12482285475862
epigenomics_7633_filterContams_110,25.370333448609337,58.57376543907047
epigenomics_7633_filterContams_111,22.051670430118687,74.00359479712537
epigenomics_7633_filterContams_112,14.413308505210948,53.74056816418835
epigenomics_7633_filterContams_113,20.390250631525635,61.033296906127944
epigenomics_7633_filterContams_114,23.24119403080174,75.93316903600868
epigenomics_7633_filterContams_115,23.921447387647788,66.60152472802159
epigenomics_7633_filterContams_116,18.597608890997336,64.93000832677043
epigenomics_7633_filterContams_117,17.03453517641644,62.60523113606345
epigenomics_7633_filterContams_118,22.523166640970718,52.83157323534494
epigenomics_7633_filterContams_119,23.429381680604273,60.68714126305599
epigenomics_7633_filterContams_120,22.62001636687132,65.79470135616808
epigenomics_7633_filterContams_121,17.24027371288546,65.9843485520192
epigenomics_7633_filterContams_122,20.27917078411969,65.20367139010332
epigenomics_7633_filterContams_123,18.6488671831603,59.061037795212854
epigenomics_7633_filterContams_124,19.09785914165035,61.506539914147076
epigenomics_7633_filterContams_125,20.539234644139004,61.38288054746964
epigenomics_7633_filterContams_126,24.251834148370744,67.58127600223605
epigenomics_7633_filterContams_127,16.2620245826833,67.5968736919491
epigenomics_7633_filterContams_128,22.392319850664535,55.07528977755921
epigenomics_7633_filterContams_129,25.5149639805779,67.36571196298338
epigenomics_7633_filterContams_130,21.743241176392594,66.5623359019014
epigenomics_7633_filterContams_131,16.150409709549535,65.5262043923731
epigenomics_7633_filterContams_132,19.8872311157772,68.46589292786872
epigenomics_7633_filterContams_133,19.033238212429673,72.47782469477173
epigenomics_7633_filterContams_134,18.558623500631345,64.12931375236087
epigenomics_7633_filterContams_135,22.781859984721656,56.18577892055964
epigenomics_7633_filterContams_136,20.634789326939522,71.30537852970913
epigenomics_7633_filterContams_137,21.104860257748577,82.59165686257748
epigenomics_7633_filterContams_138,24.15652561442217,39.46448600461875
epigenomics_7633_filterContams_139,25.66634128423818,76.12159217698569
epigenomics_7633_filterContams_140,21.197303984089427,73.48984652455836
epigenomics_7633_filterContams_141,20.81575024593168,61.910646402277884
epigenomics_7633_filterContams_142,22.99966921974738,48.75521794706293
epigenomics_7633_filterContams_143,19.088452460582022,63.67869790836495
epigenomics_7633_filterContams_144,22.41721839709361,64.95622346695257
epigenomics_7633_filterContams_145,25.466814667262028,66.43963957834552
epigenomics_7633_filterContams_146,22.178468426922205,69.14078847354367
epigenomics_7633_filterContams_147,18.436023746379924,56.39584709405442
epigenomics_7633_filterContams_148,21.00557097604535,63.86338767336325
epigenomics_7633_filterContams_149,18.193425686503428,65.86429498997877
epigenomics_7633_filterContams_150,23.709662493812047,61.926146980579134
epigenomics_7633_filterContams_151,21.435530034641545,69.99521182131473
epigenomics_7633_filterContams_152,22.467391200521913,73.16258685207787
epigenomics_7633_filterContams_153,25.78715412969716,63.555706607560595
epigenomics_7633_filterContams_154,18.56443838889649,67.0617510549107
epigenomics_7633_filterContams_155,14.17983531988098,70.23281343695
