request,latency,mem
epigenomics_6223_entry_0,1.0,1.0
epigenomics_6223_fastqSplit_0,66.31350166126059,96.71550005975489
epigenomics_6223_fastqSplit_1,77.29986781238244,90.9405798107367
epigenomics_6223_filterContams_0,20.219548894501937,59.07781145288229
epigenomics_6223_filterContams_1,23.20043064145804,75.82707496644525
epigenomics_6223_filterContams_2,19.903644188596473,49.24284134072724
epigenomics_6223_filterContams_3,19.781622050346805,58.159708838573295
epigenomics_6223_filterContams_4,17.19336409876071,68.92313799214963
epigenomics_6223_filterContams_5,17.120654986386644,53.629516989932405
epigenomics_6223_filterContams_6,23.864921219524007,69.78731864232664
epigenomics_6223_filterContams_7,21.491601564689,59.80135989657227
epigenomics_6223_filterContams_8,25.221951384250882,62.74118298453684
epigenomics_6223_filterContams_9,16.134631773260924,59.55972217422173
epigenomics_6223_filterContams_10,23.072292324521847,57.63446434641593
epigenomics_6223_filterContams_11,16.282557841813492,43.21630455892108
epigenomics_6223_filterContams_12,19.257335606094596,66.35948736491106
epigenomics_6223_filterContams_13,22.866388676605045,64.65806025473096
epigenomics_6223_filterContams_14,15.26331098916057,75.07717923855905
epigenomics_6223_filterContams_15,19.89770835651338,66.80733396473019
epigenomics_6223_filterContams_16,17.953157004453068,51.12830538983785
epigenomics_6223_filterContams_17,15.082371475813485,63.065934406107516
epigenomics_6223_filterContams_18,23.142179128370735,54.90116631053761
epigenomics_6223_filterContams_19,17.95787991113457,64.09608564261863
epigenomics_6223_filterContams_20,19.621759045712732,55.32419853101888
epigenomics_6223_filterContams_21,19.724188876252285,72.49177333714012
epigenomics_6223_filterContams_22,17.62115619605171,49.33118330937066
epigenomics_6223_filterContams_23,17.40040718329123,58.689995214521566
epigenomics_6223_filterContams_24,16.270367347440878,60.875513818699666
epigenomics_6223_filterContams_25,23.446046811728955,76.94394281869748
epigenomics_6223_filterContams_26,23.70383332929547,54.928395613506275
epigenomics_6223_filterContams_27,17.280061854496516,55.180131436768505
epigenomics_6223_filterContams_28,23.643272471910162,71.07392473609819
epigenomics_6223_filterContams_29,16.832762264791423,74.86340775983163
epigenomics_6223_filterContams_30,13.389736154174596,64.92506219735722
epigenomics_6223_filterContams_31,18.00698803902146,63.55734875420709
epigenomics_6223_filterContams_32,18.219156395660452,79.54222593178945
epigenomics_6223_filterContams_33,18.176839968776108,68.53590982040033
epigenomics_6223_filterContams_34,11.767493142898136,61.841047133287596
epigenomics_6223_filterContams_35,17.192864929146822,74.6091054460567
epigenomics_6223_filterContams_36,14.86653382503979,65.47104702580481
epigenomics_6223_filterContams_37,21.576556886241306,70.0763438023472
epigenomics_6223_filterContams_38,22.93264498839045,69.56491477150168
epigenomics_6223_filterContams_39,22.774275132556077,60.71296780112895
epigenomics_6223_filterContams_40,26.276865906685543,58.18923450740202
epigenomics_6223_filterContams_41,18.109232728720777,81.74253754845017
epigenomics_6223_filterContams_42,18.62820965190279,53.55896577309899
epigenomics_6223_filterContams_43,22.19294673855341,55.7043875993361
