request,latency,mem
epigenomics_3960_filterContams_34,19.186922886875607,67.93596319305288
epigenomics_3960_filterContams_35,24.73426231407602,55.06312750855005
epigenomics_3960_filterContams_36,20.12743971082205,64.4212796878096
epigenomics_3960_filterContams_37,24.92527071898165,53.13224138859195
epigenomics_3960_filterContams_38,17.672679969250137,78.21472299504198
epigenomics_3960_filterContams_39,20.47684838039193,60.7088808716764
epigenomics_3960_filterContams_40,16.783544532175547,60.95341996899686
epigenomics_3960_filterContams_41,17.809462905354174,68.92426862085692
epigenomics_3960_filterContams_42,20.1043384343705,51.84150496091449
epigenomics_3960_filterContams_43,20.148496798004462,78.99634737315677
epigenomics_3960_filterContams_44,15.253097414506836,64.01085999762591
epigenomics_3960_filterContams_45,15.526005892336649,58.3706549107369
epigenomics_3960_filterContams_46,18.837501678956237,74.95134246307659
epigenomics_3960_filterContams_47,27.252076330204975,71.6288517668218
epigenomics_3960_filterContams_48,23.643802483937684,76.5854083103419
epigenomics_3960_filterContams_49,19.153325295021617,84.07378097564897
epigenomics_3960_filterContams_50,16.816212198169577,76.82981400682387
epigenomics_3960_filterContams_51,18.73193393544919,66.094132992986
epigenomics_3960_filterContams_52,22.812439022244554,64.97600486141735
epigenomics_3960_filterContams_53,21.79966559968475,60.453545949546104
epigenomics_3960_filterContams_54,16.706290612100897,64.41884278040298
epigenomics_3960_filterContams_55,16.52436291584202,65.99259619814198
epigenomics_3960_filterContams_56,21.719991400705403,62.190889005429106
epigenomics_3960_filterContams_57,24.02643306410098,63.82123729374246
epigenomics_3960_filterContams_58,22.349286504468452,66.28898573156206
epigenomics_3960_filterContams_59,21.30789525195044,64.9961506447717
epigenomics_3960_filterContams_60,16.52270071231997,59.7792917492636
epigenomics_3960_filterContams_61,20.200505901503067,63.134102087258576
epigenomics_3960_filterContams_62,23.310611633451302,47.97860401936579
epigenomics_3960_filterContams_63,19.351729258253794,73.03620679404767
epigenomics_3960_filterContams_64,20.79505146084791,54.66115174500707
epigenomics_3960_filterContams_65,18.489199721106974,58.97206162366601
epigenomics_3960_filterContams_66,22.725994168438,77.93127297513891
epigenomics_3960_filterContams_67,22.15499585367685,53.71526935496758
epigenomics_3960_filterContams_68,23.518305926693362,72.72951614627287
epigenomics_3960_filterContams_69,23.86012807441616,74.94764859835462
epigenomics_3960_filterContams_70,20.29434413828378,73.65588037661811
epigenomics_3960_filterContams_71,17.595419862498908,60.2714583227394
epigenomics_3960_filterContams_72,20.275209612333008,68.13840335077495
epigenomics_3960_filterContams_73,26.769300124902173,71.85180190085116
epigenomics_3960_filterContams_74,19.432785521025593,64.46798884538953
epigenomics_3960_filterContams_75,20.589778492858514,65.90955233709272
epigenomics_3960_filterContams_76,20.446047911216464,68.25125135131545
epigenomics_3960_filterContams_77,22.230186022639025,72.45318049050876
epigenomics_3960_filterContams_78,21.829250378164154,70.61946842719472
epigenomics_3960_filterContams_79,21.77059078111005,74.81061943454601
epigenomics_3960_filterContams_80,21.014702028061958,58.126981778566886
epigenomics_3960_filterContams_81,22.71768345754081,63.487755705531576
epigenomics_3960_filterContams_82,14.467605517722003,58.45075309134837
epigenomics_3960_filterContams_83,20.42635531642974,52.38039103878444
epigenomics_3960_filterContams_84,26.212039741898163,73.74711641656047
epigenomics_3960_filterContams_85,22.604436760894355,74.04102960856147
epigenomics_3960_filterContams_86,18.92814462978358,55.687805498351395
epigenomics_3960_filterContams_87,20.061669630678022,61.90800526241796
epigenomics_3960_filterContams_88,21.58727916953897,49.60141484856712
epigenomics_3960_filterContams_89,27.059595907144086,54.73374926704345
epigenomics_3960_filterContams_90,19.39444155829025,58.73127520699638
epigenomics_3960_filterContams_91,18.218668827825173,65.30097607498877
epigenomics_3960_filterContams_92,21.03307239302146,51.24410546923441
epigenomics_3960_filterContams_93,27.14507674703081,57.23694644352898
epigenomics_3960_filterContams_94,16.782740150630936,79.51270090619965
epigenomics_3960_filterContams_95,24.081701104808495,67.94881559531885
epigenomics_3960_filterContams_96,22.973202135507613,55.59817456135075
epigenomics_3960_filterContams_97,18.1964125077582,49.539420809866506
epigenomics_3960_filterContams_98,16.314991108602413,58.789170120279046
epigenomics_3960_filterContams_99,24.607183549636346,53.954490972132085
epigenomics_3960_filterContams_100,19.57088482761396,76.43818650396041
epigenomics_3960_filterContams_101,24.913892629451084,64.91302846257489
epigenomics_3960_filterContams_102,19.37625406994826,76.17619089845091
epigenomics_3960_filterContams_103,26.17585798020321,76.17522221889462
epigenomics_3960_filterContams_104,17.371755275718193,67.6668024632517
epigenomics_3960_filterContams_105,17.523156574032463,65.771962056394
epigenomics_3960_filterContams_106,17.85462128333922,60.84206283173352
epigenomics_3960_filterContams_107,18.27235670363077,74.11240801840505
epigenomics_3960_filterContams_108,18.855472716499712,65.67875113919848
epigenomics_3960_filterContams_109,17.603304461235616,52.61074966832982
epigenomics_3960_filterContams_110,22.023505900654712,76.36833414439994
epigenomics_3960_filterContams_111,21.458405854066207,68.15728551661516
epigenomics_3960_filterContams_112,20.997406114904756,70.71832260473155
epigenomics_3960_filterContams_113,20.565835499067045,71.29103879399416
epigenomics_3960_filterContams_114,25.64494940285871,55.88153204329719
epigenomics_3960_filterContams_115,22.888595973911702,83.46637538038135
epigenomics_3960_filterContams_116,21.063757557612632,71.11588919570696
epigenomics_3960_filterContams_117,18.101233819855487,58.60110474253664
epigenomics_3960_filterContams_118,16.23886358965881,65.3266454156986
epigenomics_3960_filterContams_119,16.345916071550054,70.07135039969295
epigenomics_3960_filterContams_120,21.950149560372374,52.215784905277815
epigenomics_3960_filterContams_121,24.50487519822118,62.45214025197707
epigenomics_3960_filterContams_122,18.389981192841002,73.20649575170731
epigenomics_3960_filterContams_123,25.03892801475628,57.52021143357344
epigenomics_3960_filterContams_124,18.408428037498105,66.68293188108132
epigenomics_3960_filterContams_125,21.82784208374599,50.25908685168024
epigenomics_3960_filterContams_126,16.552584384628677,56.87183640033328
epigenomics_3960_filterContams_127,19.10811284269807,59.77260465165691
epigenomics_3960_filterContams_128,20.37152166742161,59.87943621120784
epigenomics_3960_filterContams_129,18.312790671433536,65.06144898536382
epigenomics_3960_filterContams_130,17.77536235347303,56.0711396989531
epigenomics_3960_filterContams_131,24.181424387831488,83.45471261425459
epigenomics_3960_filterContams_132,23.666104730428977,74.45475648591695
epigenomics_3960_filterContams_133,22.192462656303015,79.31249024396207
epigenomics_3960_filterContams_134,14.827507201376717,72.30642389770436
epigenomics_3960_filterContams_135,20.32910097292722,58.24713876287347
epigenomics_3960_filterContams_136,17.804646765244296,56.582272087712106
epigenomics_3960_filterContams_137,24.656419047835787,57.317335117076816
epigenomics_3960_filterContams_138,22.725081403075002,61.49111196346025
epigenomics_3960_filterContams_139,22.09354927948261,90.39263218507818
epigenomics_3960_filterContams_140,18.798896018752636,56.87771473703832
epigenomics_3960_filterContams_141,15.512323531646665,62.28789039090158
epigenomics_3960_filterContams_142,16.646565839506366,69.47907139758993
epigenomics_3960_filterContams_143,17.659437601142034,65.29179764016764
epigenomics_3960_filterContams_144,24.183272732250195,77.12856963886186
epigenomics_3960_filterContams_145,20.274964694501406,71.61896166041397
epigenomics_3960_filterContams_146,20.308236250612126,71.43640197448114
epigenomics_3960_filterContams_147,15.376557514238684,62.11040494568151
epigenomics_3960_filterContams_148,22.37148186899531,64.62597419308624
epigenomics_3960_filterContams_149,23.768725677530576,56.58626756293302
epigenomics_3960_filterContams_150,18.97562791666909,63.935046487537015
epigenomics_3960_filterContams_151,20.58149640438303,48.93867635392681
epigenomics_3960_filterContams_152,16.462540443167953,65.79266285502706
epigenomics_3960_filterContams_153,20.11865975374605,52.62302518870772
epigenomics_3960_filterContams_154,21.73981148474156,66.24629216535622
epigenomics_3960_filterContams_155,15.414926156791275,66.84610163662929
epigenomics_3960_filterContams_156,18.84256252027741,51.6799992705367
epigenomics_3960_filterContams_157,19.776116766827666,68.13443224728022
epigenomics_3960_filterContams_158,23.946112181721475,78.6532778916275
epigenomics_3960_filterContams_159,15.411192240251479,71.51920162325906
epigenomics_3960_filterContams_160,15.75492707467411,57.98236851015518
epigenomics_3960_filterContams_161,22.372071927304127,78.23575799236951
epigenomics_3960_filterContams_162,22.292233921447217,70.00622822548006
epigenomics_3960_filterContams_163,21.202172658007676,70.76826846956924
epigenomics_3960_filterContams_164,18.025582384626716,66.52405750871543
epigenomics_3960_filterContams_165,19.472063779751608,40.604072342933975
epigenomics_3960_filterContams_166,15.280838077671476,73.82174512732124
epigenomics_3960_filterContams_167,21.787916122193536,59.77116744921261
epigenomics_3960_filterContams_168,18.255686768430827,61.774573794126795
epigenomics_3960_filterContams_169,16.353567453311317,43.29376433023653
epigenomics_3960_filterContams_170,18.62830759735815,49.01617202900356
epigenomics_3960_filterContams_171,16.376858440690206,64.58740079108533
epigenomics_3960_filterContams_172,16.73303763102161,57.64103362557472
epigenomics_3960_filterContams_173,19.436956792365347,66.60620874742794
epigenomics_3960_filterContams_174,21.68935278260065,58.61008971581001
epigenomics_3960_filterContams_175,18.92273338525849,70.12152227844
epigenomics_3960_filterContams_176,21.165604164283163,64.15653069596041
epigenomics_3960_filterContams_177,21.0686237617662,69.85087474387264
epigenomics_3960_filterContams_178,13.825076854128795,72.29819057333887
epigenomics_3960_filterContams_179,22.380603588330576,76.35137402326743
epigenomics_3960_filterContams_180,23.45263895249855,72.29640648254299
epigenomics_3960_filterContams_181,20.947110608766803,78.17435787436699
epigenomics_3960_filterContams_182,19.839782539718207,56.437550751288015
epigenomics_3960_filterContams_183,23.32048694866464,61.323691259764345
epigenomics_3960_filterContams_184,22.027062834224377,55.708356254367224
epigenomics_3960_filterContams_185,21.203108480948366,60.640966355782695
epigenomics_3960_filterContams_186,13.974417465159565,54.21537190670354
epigenomics_3960_filterContams_187,20.59633266816659,60.03833406430486
epigenomics_3960_filterContams_188,15.610583276172068,61.82368104345662
epigenomics_3960_filterContams_189,20.381011073921673,69.74710187729006
epigenomics_3960_filterContams_190,22.609173808175033,60.68252583056086
epigenomics_3960_filterContams_191,15.924609662026892,71.15278209916308
epigenomics_3960_filterContams_192,18.95795717661906,66.2866961803974
epigenomics_3960_filterContams_193,20.611411829347638,49.4979547660823
epigenomics_3960_filterContams_194,20.83686868228368,66.2605313754097
epigenomics_3960_filterContams_195,19.756091254226227,66.8975702667174
epigenomics_3960_filterContams_196,17.02539492139103,79.9731622604004
epigenomics_3960_filterContams_197,24.054332345037594,67.64997718299277
epigenomics_3960_filterContams_198,22.260961190568665,61.718924085237475
epigenomics_3960_filterContams_199,17.869204565890684,63.46943794009387
epigenomics_3960_filterContams_200,14.478416564933756,74.4928226754602
epigenomics_3960_filterContams_201,23.931403535823808,67.1734756741382
epigenomics_3960_filterContams_202,22.96028199739438,56.6758798343903
epigenomics_3960_filterContams_203,26.19577746585388,63.67097871629561
epigenomics_3960_filterContams_204,17.64442734832607,60.80891967017846
epigenomics_3960_filterContams_205,18.957731288723213,60.620513140268905
epigenomics_3960_filterContams_206,15.438877591042623,73.30623336284866
epigenomics_3960_filterContams_207,19.55235121031414,66.42240218000671
epigenomics_3960_filterContams_208,15.646498255418477,75.98673367074664
epigenomics_3960_filterContams_209,19.340868459282262,81.44648580501644
epigenomics_3960_filterContams_210,25.37565279826953,63.98675816285741
epigenomics_3960_filterContams_211,23.021984415676464,69.50805284415631
epigenomics_3960_filterContams_212,24.494094883209122,61.45067313166195
epigenomics_3960_filterContams_213,15.263172713559003,60.08462851812917
epigenomics_3960_filterContams_214,19.271073509127714,67.87418383598319
epigenomics_3960_filterContams_215,22.627796789064565,58.38941004590035
epigenomics_3960_filterContams_216,17.386635527403907,55.22402239991091
epigenomics_3960_filterContams_217,22.97957464701992,74.15992047062
epigenomics_3960_filterContams_218,19.754293463370416,83.29326858559952
epigenomics_3960_filterContams_219,15.189212032332431,61.7820333173296
epigenomics_3960_filterContams_220,20.63998299585398,64.06800511638023
epigenomics_3960_filterContams_221,19.973258777756588,68.85589212663967
epigenomics_3960_filterContams_222,17.589642717814936,51.04758018421588
epigenomics_3960_filterContams_223,23.87971900968583,67.90018565653459
epigenomics_3960_filterContams_224,20.633210421910025,68.22061768566789
epigenomics_3960_filterContams_225,22.36520637895447,67.3561139974616
epigenomics_3960_filterContams_226,20.406395865533117,58.44129310210297
epigenomics_3960_filterContams_227,22.489579569169937,59.028854557370245
epigenomics_3960_filterContams_228,16.849889168009966,60.60895847241243
epigenomics_3960_filterContams_229,17.76640540028971,61.487295298145895
epigenomics_3960_filterContams_230,21.26887627398994,59.09879528712721
epigenomics_3960_filterContams_231,21.045248749051357,52.1622560686131
epigenomics_3960_filterContams_232,16.44588587168782,61.56182733601113
epigenomics_3960_filterContams_233,17.574996944229845,62.276673429277665
epigenomics_3960_filterContams_234,19.187646064273654,59.62650909935144
epigenomics_3960_filterContams_235,22.79891450845423,85.448149042967
epigenomics_3960_filterContams_236,17.85535711871251,68.04423042198222
epigenomics_3960_filterContams_237,19.42022323092587,66.3747110476694
epigenomics_3960_filterContams_238,18.01166804519542,60.45375944045128
epigenomics_3960_filterContams_239,22.87953357506174,62.581071017670816
epigenomics_3960_filterContams_240,16.89028382133657,64.56822589655245
epigenomics_3960_filterContams_241,17.30088276428619,65.29837066718996
epigenomics_3960_filterContams_242,19.227568222950282,73.79361245893116
epigenomics_3960_filterContams_243,19.55809180085278,69.99041641059641
epigenomics_3960_filterContams_244,19.084495053308526,69.85447834841116
epigenomics_3960_filterContams_245,20.05564360924464,75.22189483188771
epigenomics_3960_filterContams_246,19.74097583775785,72.50564651572712
epigenomics_3960_filterContams_247,25.863334998611688,68.98449784757955
epigenomics_3960_filterContams_248,22.506086271581285,66.94131648839394
epigenomics_3960_filterContams_249,24.434914633365487,58.31988431211867
epigenomics_3960_filterContams_250,20.149079551252072,70.71447102231897
epigenomics_3960_filterContams_251,20.21835206790918,54.766136571814116
epigenomics_3960_filterContams_252,22.593057270515025,58.43250196473828
epigenomics_3960_filterContams_253,21.89814145074878,69.6696241863724
epigenomics_3960_filterContams_254,16.162544134732975,65.36718296628962
epigenomics_3960_filterContams_255,17.280734622761766,70.8936596080292
epigenomics_3960_filterContams_256,19.448528117079455,68.3888911405107
epigenomics_3960_filterContams_257,13.884770220082876,61.9003380933531
epigenomics_3960_filterContams_258,22.195920516457726,65.15745297506717
epigenomics_3960_filterContams_259,19.172120864284647,56.39680860500745
epigenomics_3960_filterContams_260,19.6432805054206,51.95413077617401
epigenomics_3960_filterContams_261,14.924853817491183,52.752482197193864
epigenomics_3960_filterContams_262,23.06721363617128,75.90917582195013
epigenomics_3960_filterContams_263,18.675314651321994,69.56375253441821
epigenomics_3960_filterContams_264,20.646582193669484,71.04656642995407
epigenomics_3960_filterContams_265,24.736955596936575,68.9211726937743
epigenomics_3960_filterContams_266,17.391078204939713,65.46713505472002
epigenomics_3960_filterContams_267,18.416575369299615,60.598388147850116
epigenomics_3960_filterContams_268,21.494323673568264,63.266035775002095
epigenomics_3960_filterContams_269,20.637474071913466,51.36619876425014
epigenomics_3960_filterContams_270,13.972558205669063,64.90733858447359
epigenomics_3960_filterContams_271,24.805443572229848,51.33451227015484
epigenomics_3960_filterContams_272,13.35148096566515,63.25320874554961
epigenomics_3960_filterContams_273,18.602487523038512,69.24510303744026
epigenomics_3960_filterContams_274,12.70266252977703,55.063750865637644
epigenomics_3960_filterContams_275,18.18670658829863,77.35596142785218
epigenomics_3960_filterContams_276,16.27121410110129,50.107328429088454
epigenomics_3960_filterContams_277,23.50797746729523,66.70451060591671
epigenomics_3960_filterContams_278,14.633963799905434,61.928562398239784
epigenomics_3960_filterContams_279,27.4366973284532,57.17792848690833
epigenomics_3960_filterContams_280,23.73495179365668,68.02823696585912
epigenomics_3960_filterContams_281,19.97800559400447,72.75939502523934
epigenomics_3960_filterContams_282,19.10754405854845,65.14414503087517
epigenomics_3960_filterContams_283,18.69788507745986,62.879164956471605
epigenomics_3960_filterContams_284,20.241128609061324,68.89618857395538
epigenomics_3960_filterContams_285,20.287401017508664,66.43866015347785
epigenomics_3960_filterContams_286,21.20480166255765,65.83857540506435
epigenomics_3960_filterContams_287,23.389915907916862,50.931236229767336
epigenomics_3960_filterContams_288,22.5653130255364,67.09300954546602
epigenomics_3960_filterContams_289,19.305958321493627,59.313777216902196
epigenomics_3960_filterContams_290,25.02587078020847,66.00176024578866
epigenomics_3960_filterContams_291,19.17173874679577,59.70315118197556
epigenomics_3960_filterContams_292,20.55124909019404,60.71030973491234
epigenomics_3960_filterContams_293,23.809484989389706,69.32282115043
epigenomics_3960_filterContams_294,20.367937741078673,60.05896579542388
epigenomics_3960_filterContams_295,22.939376739723734,64.97746278102828
epigenomics_3960_filterContams_296,19.810214679695576,78.13983613859774
epigenomics_3960_filterContams_297,20.986765035399966,60.810862151042066
epigenomics_3960_filterContams_298,17.487701819419396,63.85965533088828
epigenomics_3960_filterContams_299,20.064380415701297,64.08975424676925
epigenomics_3960_filterContams_300,20.541637776136344,56.51868137094508
epigenomics_3960_filterContams_301,21.471098799338776,68.9303922548259
epigenomics_3960_filterContams_302,18.25850729974767,61.101137730284385
epigenomics_3960_filterContams_303,22.21429000907109,68.09883056855965
epigenomics_3960_filterContams_304,21.3951960456569,55.650750496134066
epigenomics_3960_filterContams_305,18.480086216432905,58.99397325516611
epigenomics_3960_filterContams_306,19.697736143007347,70.19074814543747
epigenomics_3960_filterContams_307,21.240008774200422,69.72488451775645
epigenomics_3960_filterContams_308,18.272277177876603,66.4009249554314
epigenomics_3960_filterContams_309,21.457163740383514,73.85468631065129
epigenomics_3960_filterContams_310,10.646823012276798,66.8633191455618
epigenomics_3960_filterContams_311,23.205850948293275,60.48026059135503
epigenomics_3960_filterContams_312,20.981382814667942,59.52241601379876
epigenomics_3960_filterContams_313,19.894345607220934,63.183718867595566
epigenomics_3960_filterContams_314,22.256501838050333,64.49804472387602
epigenomics_3960_filterContams_315,19.070658577713562,77.8019422219763
epigenomics_3960_filterContams_316,18.126996933921706,66.74318750004849
epigenomics_3960_filterContams_317,18.5138374666085,59.21959707601492
epigenomics_3960_filterContams_318,16.613747409290227,72.92251280462256
epigenomics_3960_filterContams_319,24.3969483834173,65.22662100008212
epigenomics_3960_filterContams_320,20.102908422753522,68.4987113045224
epigenomics_3960_filterContams_321,19.195179911008612,68.83527060956425
epigenomics_3960_filterContams_322,20.77793321499615,50.89892277317151
epigenomics_3960_filterContams_323,21.817008364052906,60.61383640635504
epigenomics_3960_filterContams_324,18.011254763850097,50.578367920464515
epigenomics_3960_filterContams_325,18.36125431460985,64.46980520085394
epigenomics_3960_filterContams_326,20.147919440124156,59.287884385087494
epigenomics_3960_filterContams_327,18.889525677353213,60.95374586212719
epigenomics_3960_filterContams_328,24.48344891790347,72.80466504834435
epigenomics_3960_filterContams_329,22.89845154163997,67.78040333475724
epigenomics_3960_filterContams_330,20.53587426367813,62.509617971480374
epigenomics_3960_filterContams_331,17.287114183408548,67.2720641420826
epigenomics_3960_filterContams_332,20.40878346236306,64.19641015924297
epigenomics_3960_filterContams_333,22.31276417730038,48.923590505095554
epigenomics_3960_filterContams_334,17.660437982599404,65.36929141994665
epigenomics_3960_filterContams_335,19.920716571613067,63.67603093287171
epigenomics_3960_filterContams_336,21.114066596697125,62.4612650041717
epigenomics_3960_filterContams_337,17.319663498863253,57.072225589829394
epigenomics_3960_filterContams_338,19.573254350346694,67.67046893174681
epigenomics_3960_filterContams_339,18.81184850141893,63.07404215115534
epigenomics_3960_filterContams_340,19.20523529692658,65.72870350821667
epigenomics_3960_filterContams_341,28.436139818771,54.17184610630392
epigenomics_3960_filterContams_342,14.826392919787907,66.38068135239153
epigenomics_3960_filterContams_343,19.35461909752325,64.90255183699632
epigenomics_3960_filterContams_344,20.902219833208402,68.83884351105853
epigenomics_3960_filterContams_345,16.61176434312322,82.17797748912787
epigenomics_3960_filterContams_346,19.35158092809397,68.616515088199
epigenomics_3960_filterContams_347,18.566656740085676,57.33760373600364
epigenomics_3960_filterContams_348,18.384141047189452,70.19918392317442
epigenomics_3960_filterContams_349,28.11802931794076,63.81554865493097
epigenomics_3960_filterContams_350,23.640116261072265,73.3794789646729
epigenomics_3960_filterContams_351,20.942038797815925,69.0499260892187
epigenomics_3960_filterContams_352,19.6794214814828,67.23202594350329
epigenomics_3960_filterContams_353,17.045391729753145,72.58620638387399
epigenomics_3960_filterContams_354,15.236890607964495,61.82147280204591
epigenomics_3960_filterContams_355,16.476220894273638,82.77065118699082
epigenomics_3960_filterContams_356,21.149064370237884,65.87251839187299
epigenomics_3960_filterContams_357,17.900991568803818,82.65903852146627
epigenomics_3960_filterContams_358,17.937275501379595,76.27821334694056
epigenomics_3960_filterContams_359,15.070142274413657,62.14248701071247
epigenomics_3960_filterContams_360,21.25336481197757,79.85966383271533
epigenomics_3960_filterContams_361,16.288851052914687,59.56025164039485
epigenomics_3960_filterContams_362,18.757693628112825,59.356271177159044
epigenomics_3960_filterContams_363,17.698260684282307,65.36327840309102
epigenomics_3960_filterContams_364,17.088183628955075,66.52960831513342
epigenomics_3960_filterContams_365,17.828934918783645,75.02627028660585
epigenomics_3960_filterContams_366,19.889831007151784,63.28169976535371
epigenomics_3960_filterContams_367,21.74516429244033,68.22666816425212
epigenomics_3960_filterContams_368,20.128943087793747,64.78716635868523
epigenomics_3960_filterContams_369,18.83690869319727,72.74389244678679
epigenomics_3960_filterContams_370,21.58226487472558,64.51301082017274
epigenomics_3960_filterContams_371,18.227637597786597,71.72242075746796
epigenomics_3960_filterContams_372,19.492571036233674,56.728743812678246
epigenomics_3960_filterContams_373,26.838466800846483,65.87521619832894
epigenomics_3960_filterContams_374,23.59286545685469,56.85011704567594
epigenomics_3960_filterContams_375,23.786407130654677,56.216254612860574
epigenomics_3960_filterContams_376,15.818175772733687,69.51161910621533
epigenomics_3960_filterContams_377,15.499381421542799,57.148386690851495
epigenomics_3960_filterContams_378,17.87636468713692,68.4226933389501
epigenomics_3960_filterContams_379,23.76482413839124,60.492751289785915
epigenomics_3960_filterContams_380,21.264727125755126,78.84013385345804
epigenomics_3960_filterContams_381,20.626728345294936,61.90160392130972
epigenomics_3960_filterContams_382,19.952179605668274,80.34547971446518
epigenomics_3960_filterContams_383,20.73976957853368,55.78678282480776
epigenomics_3960_filterContams_384,23.977893253439493,70.74499303348107
epigenomics_3960_filterContams_385,20.26330286674759,75.63457671496847
epigenomics_3960_filterContams_386,12.244981949598168,58.755764347226346
epigenomics_3960_filterContams_387,21.4051550069083,65.58624030169547
epigenomics_3960_filterContams_388,22.64158928937019,69.2677543947645
epigenomics_3960_filterContams_389,24.88303692160974,60.36128792055752
epigenomics_3960_filterContams_390,18.679599902976065,57.114749788849885
epigenomics_3960_filterContams_391,22.21105617609536,67.82524299698919
epigenomics_3960_filterContams_392,24.409865804638944,62.4231608744426
epigenomics_3960_filterContams_393,20.989893496146536,72.48294967153441
epigenomics_3960_filterContams_394,17.72439856915445,56.88911841659453
epigenomics_3960_filterContams_395,24.48587151507744,46.757183837458285
epigenomics_3960_filterContams_396,14.154346440621602,52.95364507937738
epigenomics_3960_filterContams_397,22.72547713556355,75.09146955974839
epigenomics_3960_filterContams_398,21.777127438669748,74.38266028726686
epigenomics_3960_filterContams_399,16.59384599370025,66.33543129252998
epigenomics_3960_filterContams_400,18.9385113442454,61.91574024139649
epigenomics_3960_filterContams_401,21.018157497323752,66.52966433297257
epigenomics_3960_filterContams_402,17.90680097618585,56.79216335985059
epigenomics_3960_filterContams_403,22.626025454369476,59.588973925661286
epigenomics_3960_filterContams_404,16.732575006633546,72.4369128391166
epigenomics_3960_filterContams_405,16.51772406650545,64.12511145625069
epigenomics_3960_filterContams_406,21.24036668622952,67.76425885930277
epigenomics_3960_filterContams_407,22.916630667981934,61.48283419180396
epigenomics_3960_filterContams_408,16.816095739276463,59.30891009443961
epigenomics_3960_filterContams_409,20.09542258766962,68.15067922033377
epigenomics_3960_filterContams_410,20.787584236596516,82.94297638516224
epigenomics_3960_filterContams_411,19.73991505579118,56.831198434090645
epigenomics_3960_filterContams_412,20.038872700864072,62.84052703292432
epigenomics_3960_filterContams_413,18.457851789881722,75.35211938453426
epigenomics_3960_filterContams_414,22.243060498027774,73.11119530684985
epigenomics_3960_filterContams_415,14.568650054670666,66.82493793865585
epigenomics_3960_filterContams_416,23.79713502380159,58.84804553190016
epigenomics_3960_filterContams_417,20.51864845249591,60.51082002259915
epigenomics_3960_filterContams_418,20.69578537279947,65.11659965434099
epigenomics_3960_filterContams_419,18.965120165636982,62.31807233358786
epigenomics_3960_filterContams_420,19.636112383793222,63.7232703109938
epigenomics_3960_filterContams_421,18.56377866364808,67.44617716861414
epigenomics_3960_filterContams_422,18.128026498548095,70.14312136364366
epigenomics_3960_filterContams_423,20.77019794967175,69.66708804522705
epigenomics_3960_filterContams_424,20.917892873078028,65.72492613302123
epigenomics_3960_filterContams_425,22.82373326456224,49.04466128389727
epigenomics_3960_filterContams_426,20.17793034191276,56.43432030940549
epigenomics_3960_filterContams_427,21.45786991805459,65.06401945779571
epigenomics_3960_filterContams_428,21.40514831601991,54.357887156005766
epigenomics_3960_filterContams_429,20.684277123948192,66.08717924827819
epigenomics_3960_filterContams_430,13.14740439679457,78.3111689038494
epigenomics_3960_filterContams_431,20.955501545152593,61.27514000053148
epigenomics_3960_filterContams_432,19.350761140078664,74.57529360629474
epigenomics_3960_filterContams_433,14.961297420534045,63.439813418443606
